Synset,Name,Probabilities
n02795169,Barrel,0.23070294
n06874185,Traffic Light,0.18224095
n04049303,Rain Barrel,0.030912593
n02791270,Barbershop,0.030906253
n03961711,Plate Rack,0.028371587
n06794110,Street Sign,0.023515444
n03447721,Gong,0.021173742
n04447861,Toilet Seat,0.020323545
n04081281,Restaurant,0.012703479
n02871525,Bookshop,0.011696591
n03000134,Chainlink Fence,0.011614818
n04192698,Shield,0.011168765
n02909870,Bucket,0.00856031
n03032252,Cinema,0.007254673
n02747177,Ashcan,0.005630604
n04548280,Wall Clock,0.004931146
n04554684,Washer,0.004527646
n03127925,Crate,0.004336826
n03710193,Mailbox,0.004314585
n04311174,Steel Drum,0.003942524
n02776631,Bakery,0.0038555635
n04435653,Tile Roof,0.003456777
n04443257,Tobacco Shop,0.0034510407
n02794156,Barometer,0.0034479501
n02825657,Bell Cote,0.0034450083
n03930313,Picket Fence,0.003370289
n04417672,Thatch,0.0033232786
n03764736,Milk Can,0.0032099774
n04589890,Window Screen,0.0030777967
n03384352,Forklift,0.0030529439
n03661043,Library,0.0028046824
n07579787,Plate,0.0025841272
n04019541,Puck,0.0025083534
n03459775,Grille,0.0023490675
n03425413,Gas Pump,0.0023202538
n04005630,Prison,0.002258615
n02892201,Brass,0.0022242211
n04525305,Vending Machine,0.0021971576
n03691459,Loudspeaker,0.0021119693
n07892512,Red Wine,0.0019772653
n03376595,Folding Chair,0.0019064392
n04458633,Totem Pole,0.0018774573
n03791053,Motor Scooter,0.0017225207
n03902125,Pay-Phone,0.0016985532
n04523525,Vault,0.0016545197
n02128925,Jaguar,0.0016106274
n04604644,Worm Fence,0.0016105691
n03920288,Petri Dish,0.0015607356
n02939185,Caldron,0.0015605557
n03271574,Electric Fan,0.0015522687
n02797295,Barrow,0.0015512254
n02791124,Barber Chair,0.0015296247
n04200800,Shoe Shop,0.0014585609
n04429376,Throne,0.0014435692
n02906734,Broom,0.0014243869
n07565083,Menu,0.0014155805
n02843684,Birdhouse,0.0014033653
n03447447,Gondola,0.0013731305
n02817516,Bearskin,0.0012869159
n02077923,Sea Lion,0.0012752649
n04367480,Swab,0.0012349632
n03017168,Chime,0.0012324937
n02128757,Snow Leopard,0.0012107253
n04263257,Soup Bowl,0.0011503393
n04493381,Tub,0.0011126351
n03876231,Paintbrush,0.0011050536
n02793495,Barn,0.0010819703
n02977058,Cash Machine,0.0010727118
n04265275,Space Heater,0.0010672515
n04591713,Wine Bottle,0.0010628798
n01945685,Slug,0.0010604301
n02823428,Beer Bottle,0.0010527263
n01494475,Hammerhead,0.0010235145
n02109525,Saint Bernard,0.0010233982
n03249569,Drum,0.0010059896
n02231487,Walking Stick,0.001003158
n03633091,Ladle,0.0009851706
n03992509,Potter'S Wheel,0.0009834021
n04355338,Sundial,0.0009722914
n04258138,Solar Dish,0.0009637267
n01514668,Cock,0.0009549981
n03933933,Pier,0.0009528047
n04149813,Scoreboard,0.00093424035
n02672831,Accordion,0.00093035365
n03788195,Mosque,0.0009294105
n03991062,Pot,0.0009233179
n03095699,Container Ship,0.0009184648
n02493509,Titi,0.00091392995
n04204347,Shopping Cart,0.0009115445
n02859443,Boathouse,0.00090611965
n01806567,Quail,0.000887238
n02090721,Irish Wolfhound,0.0008694137
n04372370,Switch,0.0008571686
n02408429,Water Buffalo,0.000845351
n02708093,Analog Clock,0.0008425779
n03424325,Gasmask,0.0008397193
n03729826,Matchstick,0.00083630596
n04553703,Washbasin,0.00083243125
n04482393,Tricycle,0.00083098764
n02111277,Newfoundland,0.000829719
n02130308,Cheetah,0.0008273013
n02869837,Bonnet,0.00082720973
n03868242,Oxcart,0.0008266404
n03877845,Palace,0.0008140337
n03089624,Confectionery,0.0008132632
n02879718,Bow,0.00081231364
n01514859,Hen,0.0008036715
n03028079,Church,0.00078360445
n03532672,Hook,0.00078144437
n02666196,Abacus,0.00078055286
n03785016,Moped,0.0007762025
n03976657,Pole,0.00076981104
n12768682,Buckeye,0.00076215254
n02483708,Siamang,0.00076068606
n01806143,Peacock,0.0007438153
n02105505,Komondor,0.00074305915
n02481823,Chimpanzee,0.000741552
n03476991,Hair Spray,0.00073566544
n03627232,Knot,0.0007346569
n01677366,Common Iguana,0.00073125836
n03781244,Monastery,0.0007301326
n03874293,Paddlewheel,0.0007247561
n03388043,Fountain,0.0007155023
n02105056,Groenendael,0.0006994175
n03134739,Croquet Ball,0.0006959543
n04418357,Theater Curtain,0.0006956583
n02930766,Cab,0.0006955134
n03133878,Crock Pot,0.00067803805
n02497673,Madagascar Cat,0.00067717984
n04286575,Spotlight,0.00067672343
n03866082,Overskirt,0.000666349
n04532670,Viaduct,0.00064963434
n03874599,Padlock,0.00064590765
n01978287,Dungeness Crab,0.00064312696
n02927161,Butcher Shop,0.0006419342
n01496331,Electric Ray,0.0006399944
n04033901,Quill,0.00063993514
n02699494,Altar,0.00063894695
n02114548,White Wolf,0.0006362611
n02442845,Mink,0.0006330394
n01675722,Banded Gecko,0.0006317596
n01818515,Macaw,0.0006313115
n02111500,Great Pyrenees,0.0006299214
n15075141,Toilet Tissue,0.0006246739
n03345487,Fire Engine,0.0006203733
n04141327,Scabbard,0.0006147714
n01983481,American Lobster,0.00061393593
n02536864,Coho,0.00061288034
n04141975,Scale,0.00060977787
n04562935,Water Tower,0.00060801517
n01532829,House Finch,0.0006060434
n03126707,Crane,0.0006040167
n02133161,American Black Bear,0.0006024999
n04476259,Tray,0.0006015428
n02104365,Schipperke,0.0006007617
n02480855,Gorilla,0.0005995102
n04152593,Screen,0.00059857767
n10148035,Groom,0.00059371983
n03590841,Jack-O'-Lantern,0.0005887136
n03457902,Greenhouse,0.0005877642
n03400231,Frying Pan,0.00058400776
n03599486,Jinrikisha,0.0005837972
n02655020,Puffer,0.0005837107
n03854065,Organ,0.00058369676
n02437616,Llama,0.00058293715
n03970156,Plunger,0.0005823437
n01978455,Rock Crab,0.00057320076
n04146614,School Bus,0.0005611877
n02109047,Great Dane,0.00055915606
n02112018,Pomeranian,0.00055720535
n04560804,Water Jug,0.0005545841
n03018349,China Cabinet,0.00055149605
n07768694,Pomegranate,0.00055076706
n03259280,Dutch Oven,0.0005451936
n01737021,Water Snake,0.00054408
n01440764,Tench,0.0005392596
n03160309,Dam,0.0005378536
n01616318,Vulture,0.0005314847
n03220513,Dome,0.00052966346
n04040759,Radiator,0.00052800064
n04597913,Wooden Spoon,0.0005268262
n04118776,Rule,0.0005243953
n02125311,Cougar,0.0005241953
n07802026,Hay,0.00052104215
n04501370,Turnstile,0.00052070955
n01833805,Hummingbird,0.00051935663
n01774750,Tarantula,0.00050559273
n02168699,Long-Horned Beetle,0.00050001225
n02116738,African Hunting Dog,0.00049660355
n03450230,Gown,0.0004964745
n01484850,Great White Shark,0.00049507833
n02701002,Ambulance,0.00049261254
n04239074,Sliding Door,0.00049195386
n03776460,Mobile Home,0.0004911131
n01685808,Whiptail,0.00049096305
n04590129,Window Shade,0.0004901542
n03742115,Medicine Chest,0.00048957625
n04465501,Tractor,0.0004847829
n09229709,Bubble,0.0004840782
n02787622,Banjo,0.00048138364
n04259630,Sombrero,0.00048072368
n04596742,Wok,0.0004800729
n04332243,Strainer,0.0004799184
n02108551,Tibetan Mastiff,0.00047954003
n03717622,Manhole Cover,0.0004791058
n03393912,Freight Car,0.0004789322
n04486054,Triumphal Arch,0.0004721532
n02486261,Patas,0.00047190223
n02643566,Lionfish,0.00046697096
n04350905,Suit,0.0004638474
n03141823,Crutch,0.00046333458
n04044716,Radio Telescope,0.00046212802
n04335435,Streetcar,0.00046208044
n02018207,American Coot,0.00046049387
n01608432,Kite,0.00045290624
n02363005,Beaver,0.00044552202
n07717410,Acorn Squash,0.00044495965
n07248320,Book Jacket,0.00044333818
n04423845,Thimble,0.00044309936
n02727426,Apiary,0.00043697841
n02802426,Basketball,0.00043678278
n01751748,Sea Snake,0.00043511688
n04069434,Reflex Camera,0.00043408608
n03956157,Planetarium,0.0004322356
n02105162,Malinois,0.00042680572
n02808440,Bathtub,0.0004243347
n04371774,Swing,0.0004196919
n02676566,Acoustic Guitar,0.00041854256
