Synset,Name,Probabilities
n01768244,Trilobite,0.9841584
n01955084,Chiton,0.004818949
n04153751,Screw,0.00020197332
n07583066,Guacamole,0.00017907316
n04192698,Shield,0.00011402704
n03887697,Paper Towel,0.00010787074
n01753488,Horned Viper,0.00010612748
n01917289,Brain Coral,9.116885e-05
n01641577,Bullfrog,8.6334294e-05
n12768682,Buckeye,8.029418e-05
n03980874,Poncho,7.7914985e-05
n07873807,Pizza,7.6636534e-05
n02106030,Collie,7.509227e-05
n07836838,Chocolate Sauce,7.321598e-05
n03291819,Envelope,6.895765e-05
n01776313,Tick,6.599517e-05
n03786901,Mortar,5.200061e-05
n04523525,Vault,5.1577685e-05
n03000247,Chain Mail,5.1273815e-05
n01910747,Jellyfish,5.0992443e-05
n03950228,Pitcher,4.8284895e-05
n02093859,Kerry Blue Terrier,4.6880312e-05
n09399592,Promontory,4.6831294e-05
n04277352,Spindle,4.5671954e-05
n02489166,Proboscis Monkey,4.4522327e-05
n04597913,Wooden Spoon,4.374863e-05
n02916936,Bulletproof Vest,4.0577066e-05
n07768694,Pomegranate,4.0160397e-05
n03065424,Coil,3.7512156e-05
n03804744,Nail,3.712728e-05
n03710637,Maillot,3.6776008e-05
n07760859,Custard Apple,3.6555473e-05
n02807133,Bathing Cap,3.574038e-05
n02808440,Bathtub,3.519363e-05
n01986214,Hermit Crab,3.4939236e-05
n01944390,Snail,3.476053e-05
n01798484,Prairie Chicken,3.430471e-05
n03444034,Go-Kart,3.4049666e-05
n04532106,Vestment,3.3434997e-05
n02097658,Silky Terrier,3.3108085e-05
n02256656,Cicada,3.2175445e-05
n04335435,Streetcar,3.1694315e-05
n02096294,Australian Terrier,3.1511765e-05
n04355338,Sundial,3.14862e-05
n01770081,Harvestman,3.146987e-05
n04118538,Rugby Ball,3.1099527e-05
n03781244,Monastery,3.0891722e-05
n03496892,Harvester,2.9971769e-05
n02777292,Balance Beam,2.9797462e-05
n01775062,Wolf Spider,2.9739916e-05
n03710721,Maillot,2.9020504e-05
n01756291,Sidewinder,2.8928047e-05
n02093428,American Staffordshire Terrier,2.8710074e-05
n03895866,Passenger Car,2.7836577e-05
n01496331,Electric Ray,2.777728e-05
n07613480,Trifle,2.747682e-05
n15075141,Toilet Tissue,2.7361895e-05
n01601694,Water Ouzel,2.7260758e-05
n03717622,Manhole Cover,2.7009819e-05
n02129165,Lion,2.6702706e-05
n01698640,American Alligator,2.6518994e-05
n01729322,Hognose Snake,2.6477248e-05
n07718747,Artichoke,2.5948695e-05
n04065272,Recreational Vehicle,2.5236086e-05
n04264628,Space Bar,2.520578e-05
n02364673,Guinea Pig,2.5045047e-05
n02090721,Irish Wolfhound,2.4602852e-05
n07579787,Plate,2.4566698e-05
n02087394,Rhodesian Ridgeback,2.4178933e-05
n07875152,Potpie,2.4173769e-05
n03018349,China Cabinet,2.4062696e-05
n02106550,Rottweiler,2.3957298e-05
n03290653,Entertainment Center,2.3730725e-05
n07614500,Ice Cream,2.3712877e-05
n02095889,Sealyham Terrier,2.3694927e-05
n02093647,Bedlington Terrier,2.3668166e-05
n02877765,Bottlecap,2.3609731e-05
n02319095,Sea Urchin,2.3605971e-05
n01667778,Terrapin,2.3438804e-05
n02110958,Pug,2.3355753e-05
n04243546,Slot,2.326299e-05
n01820546,Lorikeet,2.3209785e-05
n03977966,Police Van,2.3145705e-05
n02412080,Ram,2.302978e-05
n07749582,Lemon,2.2962782e-05
n03452741,Grand Piano,2.2929278e-05
n09472597,Volcano,2.2894557e-05
n02490219,Marmoset,2.2887092e-05
n03775071,Mitten,2.2829912e-05
n02098413,Lhasa,2.2619048e-05
n07871810,Meat Loaf,2.2608825e-05
n02025239,Ruddy Turnstone,2.260559e-05
n02481823,Chimpanzee,2.2446877e-05
n02097209,Standard Schnauzer,2.2197428e-05
n02085936,Maltese Dog,2.202544e-05
n09229709,Bubble,2.1923133e-05
n02971356,Carton,2.1869631e-05
n04069434,Reflex Camera,2.1739128e-05
n01784675,Centipede,2.151955e-05
n02834397,Bib,2.1496044e-05
n02123045,Tabby,2.1334801e-05
n03792782,Mountain Bike,2.1182828e-05
n04423845,Thimble,2.1136233e-05
n02104029,Kuvasz,2.1127005e-05
n02093256,Staffordshire Bullterrier,2.1119511e-05
n03776460,Mobile Home,2.0986936e-05
n04033995,Quilt,2.0941214e-05
n03924679,Photocopier,2.0928717e-05
n04552348,Warplane,2.092678e-05
n07860988,Dough,2.0696592e-05
n02606052,Rock Beauty,2.0599964e-05
n02814860,Beacon,2.0498646e-05
n02123159,Tiger Cat,2.034997e-05
n02966687,Carpenter'S Kit,2.0330184e-05
n03028079,Church,2.0273998e-05
n02486410,Baboon,2.0267735e-05
n03929855,Pickelhaube,2.0237718e-05
n01532829,House Finch,2.0078869e-05
n03207743,Dishrag,1.9970683e-05
n02037110,Oystercatcher,1.9944457e-05
n02483708,Siamang,1.983938e-05
n04542943,Waffle Iron,1.9808827e-05
n02094114,Norfolk Terrier,1.959458e-05
n01498041,Stingray,1.9479285e-05
n03197337,Digital Watch,1.9473991e-05
n02099429,Curly-Coated Retriever,1.9473415e-05
n04286575,Spotlight,1.9422356e-05
n04579145,Whiskey Jug,1.922189e-05
n03680355,Loafer,1.9040699e-05
n04146614,School Bus,1.9029554e-05
n02108422,Bull Mastiff,1.9020717e-05
n03743016,Megalith,1.8927238e-05
n04263257,Soup Bowl,1.8921373e-05
n04486054,Triumphal Arch,1.8883193e-05
n04005630,Prison,1.8793758e-05
n04326547,Stone Wall,1.8790444e-05
n02100236,German Short-Haired Pointer,1.8755996e-05
n04553703,Washbasin,1.8739422e-05
n04372370,Switch,1.8637797e-05
n02391049,Zebra,1.8607994e-05
n02091134,Whippet,1.8478071e-05
n04447861,Toilet Seat,1.8461145e-05
n02102177,Welsh Springer Spaniel,1.8449457e-05
n04259630,Sombrero,1.8357527e-05
n04026417,Purse,1.8232271e-05
n01669191,Box Turtle,1.8136458e-05
n03272562,Electric Locomotive,1.8076315e-05
n03000134,Chainlink Fence,1.8040699e-05
n07747607,Orange,1.8030894e-05
n02085782,Japanese Spaniel,1.8020357e-05
n02114548,White Wolf,1.7997601e-05
n01692333,Gila Monster,1.7896311e-05
n02963159,Cardigan,1.789264e-05
n01968897,Chambered Nautilus,1.783904e-05
n06359193,Web Site,1.7755534e-05
n02363005,Beaver,1.7713504e-05
n02097130,Giant Schnauzer,1.7696653e-05
n03876231,Paintbrush,1.7593384e-05
n02417914,Ibex,1.7476457e-05
n09193705,Alp,1.7398881e-05
n02006656,Spoonbill,1.7360428e-05
n02492660,Howler Monkey,1.7350463e-05
n03733281,Maze,1.7297974e-05
n02699494,Altar,1.7286546e-05
n03443371,Goblet,1.7182423e-05
n02669723,Academic Gown,1.7160724e-05
n02790996,Barbell,1.713518e-05
n12267677,Acorn,1.7123599e-05
n01990800,Isopod,1.7085933e-05
n02109525,Saint Bernard,1.7017619e-05
n02823428,Beer Bottle,1.6825405e-05
n03075370,Combination Lock,1.6691221e-05
n01817953,African Grey,1.6658018e-05
n03930313,Picket Fence,1.6594437e-05
n01860187,Black Swan,1.6473321e-05
n03998194,Prayer Rug,1.6330729e-05
n01855672,Goose,1.628985e-05
n03188531,Diaper,1.6248425e-05
n01755581,Diamondback,1.6147153e-05
n02342885,Hamster,1.6006421e-05
n02398521,Hippopotamus,1.5941052e-05
n02096437,Dandie Dinmont,1.5864283e-05
n02092002,Scottish Deerhound,1.585592e-05
n02071294,Killer Whale,1.5855723e-05
n07753113,Fig,1.5851774e-05
n02091244,Ibizan Hound,1.5843614e-05
n01740131,Night Snake,1.582972e-05
n04009552,Projector,1.5700287e-05
n03814906,Necklace,1.5690197e-05
n01675722,Banded Gecko,1.5552692e-05
n02106662,German Shepherd,1.554771e-05
n02134084,Ice Bear,1.5545531e-05
n02109047,Great Dane,1.5471478e-05
n03814639,Neck Brace,1.5430014e-05
n04428191,Thresher,1.5425629e-05
n03388043,Fountain,1.5371603e-05
n02950826,Cannon,1.532507e-05
n02134418,Sloth Bear,1.5308184e-05
n01491361,Tiger Shark,1.5290208e-05
n02114367,Timber Wolf,1.5254349e-05
n02002724,Black Stork,1.5231702e-05
n04081281,Restaurant,1.5186592e-05
n02091831,Saluki,1.5148217e-05
n01774384,Black Widow,1.4985391e-05
n03692522,Loupe,1.4958462e-05
n02321529,Sea Cucumber,1.4870362e-05
n03180011,Desktop Computer,1.48411345e-05
n07802026,Hay,1.4739732e-05
n03724870,Mask,1.4540721e-05
n02165456,Ladybug,1.4518246e-05
n06874185,Traffic Light,1.4511172e-05
n03388549,Four-Poster,1.4390036e-05
n02799071,Baseball,1.4377101e-05
n03314780,Face Powder,1.4377046e-05
n01984695,Spiny Lobster,1.4368877e-05
n04487081,Trolleybus,1.4341784e-05
n02101556,Clumber,1.4294538e-05
n02437312,Arabian Camel,1.4209481e-05
n03146219,Cuirass,1.4167412e-05
n02233338,Cockroach,1.4074867e-05
n02769748,Backpack,1.4031632e-05
n02281787,Lycaenid,1.3986369e-05
n01534433,Junco,1.3843475e-05
n02672831,Accordion,1.3833591e-05
n03787032,Mortarboard,1.3812129e-05
n04049303,Rain Barrel,1.3782641e-05
n02231487,Walking Stick,1.3737329e-05
n03871628,Packet,1.3728581e-05
n02114855,Coyote,1.3721891e-05
n04465501,Tractor,1.3697377e-05
n04154565,Screwdriver,1.3630879e-05
n03649909,Lawn Mower,1.36184835e-05
n03788195,Mosque,1.3614458e-05
n03485407,Hand-Held Computer,1.3599911e-05
n03658185,Letter Opener,1.3578929e-05
n03041632,Cleaver,1.356944e-05
n03888257,Parachute,1.3480879e-05
n02093754,Border Terrier,1.3442775e-05
n03476684,Hair Slide,1.3440429e-05
n07565083,Menu,1.3429346e-05
n02442845,Mink,1.3328727e-05
n02110341,Dalmatian,1.3299409e-05
n07880968,Burrito,1.3279561e-05
n02105162,Malinois,1.3264778e-05
n04116512,Rubber Eraser,1.3232243e-05
n02110627,Affenpinscher,1.3172953e-05
n02264363,Lacewing,1.3109901e-05
n02504013,Indian Elephant,1.3026177e-05
n02018207,American Coot,1.29726095e-05
n01807496,Partridge,1.2951026e-05
n02097047,Miniature Schnauzer,1.27959065e-05
n04074963,Remote Control,1.2795126e-05
n01943899,Conch,1.2772266e-05
n04435653,Tile Roof,1.2716638e-05
n02033041,Dowitcher,1.2625247e-05
n02910353,Buckle,1.2619938e-05
n02107312,Miniature Pinscher,1.2565452e-05
n01855032,Red-Breasted Merganser,1.2475017e-05
n04515003,Upright,1.2431195e-05
n02106166,Border Collie,1.2363732e-05
n01770393,Scorpion,1.2326282e-05
n03773504,Missile,1.2305985e-05
n04532670,Viaduct,1.2269424e-05
n03888605,Parallel Bars,1.2223886e-05
n02172182,Dung Beetle,1.2189428e-05
n02056570,King Penguin,1.2180526e-05
n04550184,Wardrobe,1.21029e-05
n03706229,Magnetic Compass,1.2080206e-05
n04273569,Speedboat,1.2048072e-05
n02488702,Colobus,1.2047393e-05
n03208938,Disk Brake,1.2036806e-05
n02280649,Cabbage Butterfly,1.2019565e-05
n02115913,Dhole,1.1983168e-05
n02930766,Cab,1.1969896e-05
n04044716,Radio Telescope,1.1933412e-05
n04429376,Throne,1.1915966e-05
n03376595,Folding Chair,1.1828243e-05
n02099267,Flat-Coated Retriever,1.1799311e-05
n03673027,Liner,1.1797084e-05
n02870880,Bookcase,1.1780074e-05
n02326432,Hare,1.1768676e-05
n02027492,Red-Backed Sandpiper,1.17673635e-05
n02113799,Standard Poodle,1.1734226e-05
n02177972,Weevil,1.1658943e-05
n04548362,Wallet,1.1605506e-05
n03623198,Knee Pad,1.1600349e-05
n02492035,Capuchin,1.1506289e-05
n04467665,Trailer Truck,1.1505554e-05
n03481172,Hammer,1.1483958e-05
n02817516,Bearskin,1.1469095e-05
n04487394,Trombone,1.1450505e-05
n04275548,Spider Web,1.144949e-05
n02655020,Puffer,1.1430157e-05
n03598930,Jigsaw Puzzle,1.1415735e-05
n02276258,Admiral,1.1405462e-05
n02704792,Amphibian,1.13713695e-05
n02112706,Brabancon Griffon,1.132412e-05
n02835271,Bicycle-Built-For-Two,1.1295818e-05
n02794156,Barometer,1.1277294e-05
n02493509,Titi,1.1252681e-05
n04019541,Puck,1.124765e-05
n02088466,Bloodhound,1.118516e-05
n03721384,Marimba,1.1160567e-05
n13054560,Bolete,1.1159173e-05
n03868863,Oxygen Mask,1.1140862e-05
n02865351,Bolo Tie,1.1133501e-05
n03935335,Piggy Bank,1.1069956e-05
n02112350,Keeshond,1.1066821e-05
n03976467,Polaroid Camera,1.10626415e-05
n04131690,Saltshaker,1.1043784e-05
n01737021,Water Snake,1.0981986e-05
n04265275,Space Heater,1.089591e-05
n01558993,Robin,1.0894799e-05
n03777568,Model T,1.0893748e-05
n02701002,Ambulance,1.0837368e-05
n01632777,Axolotl,1.0758878e-05
n01560419,Bulbul,1.0756241e-05
n02325366,Wood Rabbit,1.06475045e-05
n02268443,Dragonfly,1.0627814e-05
n02415577,Bighorn,1.0622858e-05
n02092339,Weimaraner,1.061985e-05
n04476259,Tray,1.0619608e-05
n01945685,Slug,1.05832505e-05
n02090622,Borzoi,1.0581969e-05
n03379051,Football Helmet,1.05809195e-05
n02894605,Breakwater,1.0559196e-05
n02105505,Komondor,1.05575755e-05
n02105056,Groenendael,1.0552079e-05
n04285008,Sports Car,1.054373e-05
n03854065,Organ,1.0533358e-05
n04229816,Ski Mask,1.0513989e-05
n02486261,Patas,1.0501423e-05
n01644373,Tree Frog,1.0418916e-05
n04330267,Stove,1.0413283e-05
n04505470,Typewriter Keyboard,1.0413273e-05
n01592084,Chickadee,1.0400133e-05
n02190166,Fly,1.0379176e-05
