Synset,Name,Probabilities
n11879895,Rapeseed,0.9962807
n03929660,Pick,0.00013425035
n07802026,Hay,3.294647e-05
n02107908,Appenzeller,2.7764618e-05
n04409515,Tennis Ball,2.5169362e-05
n02099712,Labrador Retriever,2.1098935e-05
n04146614,School Bus,1.7261027e-05
n07717556,Butternut Squash,1.6467258e-05
n02669723,Academic Gown,1.5447813e-05
n02793495,Barn,1.458003e-05
n02641379,Gar,1.3449916e-05
n10565667,Scuba Diver,1.3440619e-05
n03089624,Confectionery,1.2924287e-05
n03770439,Miniskirt,1.2626401e-05
n04356056,Sunglasses,1.2397641e-05
n01494475,Hammerhead,1.2176484e-05
n01491361,Tiger Shark,1.1856149e-05
n01560419,Bulbul,1.183884e-05
n04074963,Remote Control,1.1564285e-05
n02808304,Bath Towel,1.13794395e-05
n04592741,Wing,1.1242286e-05
n02281406,Sulphur Butterfly,1.102319e-05
n02389026,Sorrel,1.073304e-05
n01537544,Indigo Bunting,1.0537156e-05
n02492660,Howler Monkey,1.0311319e-05
n01496331,Electric Ray,1.0214666e-05
n07754684,Jackfruit,1.01406185e-05
n01773549,Barn Spider,1.0070555e-05
n04286575,Spotlight,1.0063432e-05
n09256479,Coral Reef,1.0061694e-05
n04522168,Vase,1.0014499e-05
n02119022,Red Fox,9.964874e-06
n02105056,Groenendael,9.927766e-06
n02342885,Hamster,9.898573e-06
n02236044,Mantis,9.449355e-06
n03457902,Greenhouse,9.33145e-06
n02504458,African Elephant,9.329279e-06
n02444819,Otter,9.295646e-06
n01756291,Sidewinder,9.181839e-06
n01669191,Box Turtle,9.132655e-06
n02018795,Bustard,8.958474e-06
n02130308,Cheetah,8.840595e-06
n01820546,Lorikeet,8.811246e-06
n04296562,Stage,8.740366e-06
n02883205,Bow Tie,8.653396e-06
n01770393,Scorpion,8.646311e-06
n02138441,Meerkat,8.565216e-06
n01498041,Stingray,8.449032e-06
n03476684,Hair Slide,8.420267e-06
n04590129,Window Shade,8.377047e-06
n01689811,Alligator Lizard,8.317034e-06
n02093647,Bedlington Terrier,8.2886e-06
n01582220,Magpie,8.23061e-06
n02091635,Otterhound,7.9174e-06
n07749582,Lemon,7.914531e-06
n02457408,Three-Toed Sloth,7.907213e-06
n02096177,Cairn,7.858318e-06
n01774384,Black Widow,7.85613e-06
n02100236,German Short-Haired Pointer,7.745678e-06
n03291819,Envelope,7.708728e-06
n01630670,Common Newt,7.680096e-06
n02089973,English Foxhound,7.676368e-06
n03496892,Harvester,7.564691e-06
n02093859,Kerry Blue Terrier,7.5507373e-06
n02326432,Hare,7.535005e-06
n09288635,Geyser,7.4851205e-06
n02087046,Toy Terrier,7.4020027e-06
n04493381,Tub,7.3883134e-06
n03710637,Maillot,7.3810247e-06
n03594734,Jean,7.2658854e-06
n07753275,Pineapple,7.2222174e-06
n02165456,Ladybug,7.2034454e-06
n02107683,Bernese Mountain Dog,7.196888e-06
n02676566,Acoustic Guitar,7.1236927e-06
n02699494,Altar,7.0740143e-06
n01833805,Hummingbird,7.061841e-06
n02105162,Malinois,7.0426736e-06
n02607072,Anemone Fish,7.0398933e-06
n01667778,Terrapin,7.0376445e-06
n03891251,Park Bench,7.0328406e-06
n02190166,Fly,7.0002397e-06
n04604644,Worm Fence,6.8970235e-06
n13044778,Earthstar,6.878172e-06
n03888257,Parachute,6.8623162e-06
n04133789,Sandal,6.8247105e-06
n02443114,Polecat,6.81333e-06
n03595614,Jersey,6.8085883e-06
n02701002,Ambulance,6.775586e-06
n02814860,Beacon,6.756441e-06
n02483362,Gibbon,6.7266997e-06
n03868242,Oxcart,6.6951725e-06
n02486261,Patas,6.687413e-06
n01910747,Jellyfish,6.6828734e-06
n03944341,Pinwheel,6.6685175e-06
n02099601,Golden Retriever,6.659734e-06
n03594945,Jeep,6.6436533e-06
n02783161,Ballpoint,6.606421e-06
n02113978,Mexican Hairless,6.587421e-06
n03709823,Mailbag,6.544578e-06
n02640242,Sturgeon,6.5035883e-06
n02606052,Rock Beauty,6.437365e-06
n03255030,Dumbbell,6.429646e-06
n02111129,Leonberg,6.399134e-06
n07590611,Hot Pot,6.3837856e-06
n03016953,Chiffonier,6.3727753e-06
n10148035,Groom,6.3411235e-06
n04127249,Safety Pin,6.339418e-06
n04525038,Velvet,6.332065e-06
n07695742,Pretzel,6.3217108e-06
n03485407,Hand-Held Computer,6.3176967e-06
n03017168,Chime,6.3055622e-06
n04370456,Sweatshirt,6.298747e-06
n04265275,Space Heater,6.24045e-06
n03929855,Pickelhaube,6.2379872e-06
n02325366,Wood Rabbit,6.1550545e-06
n04254777,Sock,6.1217693e-06
n02815834,Beaker,6.1071096e-06
n02823750,Beer Glass,6.1029405e-06
n02397096,Warthog,6.0993393e-06
n13037406,Gyromitra,6.0951e-06
n04209239,Shower Curtain,6.0726406e-06
n03888605,Parallel Bars,6.0281996e-06
n04019541,Puck,6.020868e-06
n02013706,Limpkin,6.0186007e-06
n01729977,Green Snake,5.9812246e-06
n02174001,Rhinoceros Beetle,5.957872e-06
n01698640,American Alligator,5.926155e-06
n04465501,Tractor,5.920501e-06
n04090263,Rifle,5.8921405e-06
n01749939,Green Mamba,5.887231e-06
n02799071,Baseball,5.85684e-06
n01990800,Isopod,5.847023e-06
n03530642,Honeycomb,5.807555e-06
n02101388,Brittany Spaniel,5.7892134e-06
n03250847,Drumstick,5.766418e-06
n02095889,Sealyham Terrier,5.7399557e-06
n02102318,Cocker Spaniel,5.7242833e-06
n01855672,Goose,5.6879103e-06
n03100240,Convertible,5.682966e-06
n02090379,Redbone,5.6828194e-06
n04252225,Snowplow,5.6752424e-06
n01694178,African Chameleon,5.663299e-06
n03272010,Electric Guitar,5.6518334e-06
n03630383,Lab Coat,5.6492636e-06
n02100583,Vizsla,5.6115637e-06
n02129604,Tiger,5.6102635e-06
n01773157,Black And Gold Garden Spider,5.6093913e-06
n02092339,Weimaraner,5.601699e-06
n01753488,Horned Viper,5.6012177e-06
n02177972,Weevil,5.5976557e-06
n02108000,Entlebucher,5.591227e-06
n02098105,Soft-Coated Wheaten Terrier,5.5543064e-06
n02279972,Monarch,5.5490545e-06
n03271574,Electric Fan,5.5469536e-06
n07742313,Granny Smith,5.541481e-06
n02422699,Impala,5.5136375e-06
n02096051,Airedale,5.5020396e-06
n03314780,Face Powder,5.4962497e-06
n03950228,Pitcher,5.494431e-06
n02443484,Black-Footed Ferret,5.4832294e-06
n04399382,Teddy,5.4772813e-06
n02231487,Walking Stick,5.47085e-06
n02749479,Assault Rifle,5.469744e-06
n02396427,Wild Boar,5.440283e-06
n02086910,Papillon,5.4347292e-06
n02096294,Australian Terrier,5.434242e-06
n02992211,Cello,5.418086e-06
n01828970,Bee Eater,5.413918e-06
n03733281,Maze,5.40016e-06
n04147183,Schooner,5.3979616e-06
n02109525,Saint Bernard,5.3827143e-06
n01631663,Eft,5.374897e-06
n07718472,Cucumber,5.363468e-06
n07734744,Mushroom,5.348609e-06
n01728920,Ringneck Snake,5.343934e-06
n03877845,Palace,5.3375975e-06
