Synset,Name,Probabilities
n04141327,Scabbard,0.6386136
n03041632,Cleaver,0.056018203
n03884397,Panpipe,0.033394694
n04090263,Rifle,0.031971112
n01945685,Slug,0.025830006
n03498962,Hatchet,0.015586351
n02906734,Broom,0.015378028
n03527444,Holster,0.015265546
n02879718,Bow,0.00683118
n04086273,Revolver,0.0045071533
n03481172,Hammer,0.0035357773
n02950826,Cannon,0.0028418952
n03476684,Hair Slide,0.002573771
n07716358,Zucchini,0.0022609215
n03372029,Flute,0.0019625458
n02788148,Bannister,0.0019119292
n04081281,Restaurant,0.0017078561
n03658185,Letter Opener,0.0016034737
n03065424,Coil,0.0015969147
n03854065,Organ,0.0015849437
n04523525,Vault,0.0014721865
n03840681,Ocarina,0.0014178485
n04344873,Studio Couch,0.0014096309
n03633091,Ladle,0.0013508344
n03347037,Fire Screen,0.0013027498
n03109150,Corkscrew,0.0011686307
n02749479,Assault Rifle,0.0011354748
n04254777,Sock,0.0011325725
n01748264,Indian Cobra,0.0011314988
n03721384,Marimba,0.0010522236
n03249569,Drum,0.0010077412
n01944390,Snail,0.0010022048
n03788195,Mosque,0.0009922165
n04346328,Stupa,0.000974771
n04456115,Torch,0.00097427936
n04136333,Sarong,0.00095916993
n03532672,Hook,0.0009060279
n03459775,Grille,0.00086376275
n03781244,Monastery,0.000836002
n04548362,Wallet,0.00083381636
n03388549,Four-Poster,0.0008317423
n03250847,Drumstick,0.0008316134
n07718472,Cucumber,0.00081946567
n02895154,Breastplate,0.00079316105
n03014705,Chest,0.0007820029
n03998194,Prayer Rug,0.0007265371
n04597913,Wooden Spoon,0.000711964
n03017168,Chime,0.0006789838
n03584829,Iron,0.0006653325
n07684084,French Loaf,0.0006503932
n03447447,Gondola,0.0006485642
n02939185,Caldron,0.0006475262
n03697007,Lumbermill,0.0006406766
n04435653,Tile Roof,0.0006192592
n02808304,Bath Towel,0.0006112152
n02966193,Carousel,0.0006026684
n03495258,Harp,0.0005814149
n04542943,Waffle Iron,0.0005798793
n03483316,Hand Blower,0.0005787901
n01534433,Junco,0.0005652045
n02776631,Bakery,0.00055943587
n04099969,Rocking Chair,0.00054437877
n03777754,Modem,0.0005416879
n04507155,Umbrella,0.0005348381
n04009552,Projector,0.0005292462
n03908618,Pencil Box,0.00052048353
n04532106,Vestment,0.00051568326
n04238763,Slide Rule,0.00050786434
n04033901,Quill,0.0004935569
n04330267,Stove,0.0004926366
n04613696,Yurt,0.0004915891
n04429376,Throne,0.0004884627
n04596742,Wok,0.00048444796
n03125729,Cradle,0.00048155893
