Synset,Name,Probabilities
n02607072,Anemone Fish,0.8485976
n02606052,Rock Beauty,0.014566095
n01914609,Sea Anemone,0.007401408
n09256479,Coral Reef,0.0062955907
n01443537,Goldfish,0.0030262035
n04613696,Yurt,0.0023392604
n10565667,Scuba Diver,0.0013700633
n02655020,Puffer,0.0013488134
n03895866,Passenger Car,0.000933248
n01843383,Toucan,0.0008815459
n02643566,Lionfish,0.0007435828
n02447366,Badger,0.0007003684
n01798484,Prairie Chicken,0.0006849722
n01818515,Macaw,0.00060106645
n02977058,Cash Machine,0.00059823395
n04239074,Sliding Door,0.0005333918
n04501370,Turnstile,0.0005147704
n01917289,Brain Coral,0.0005000269
n04133789,Sandal,0.00049378496
n06359193,Web Site,0.00048500704
n02138441,Meerkat,0.00048178577
n02793495,Barn,0.00047561323
n02840245,Binder,0.00047079782
n01751748,Sea Snake,0.00045775712
n01950731,Sea Slug,0.00044460336
n03874599,Padlock,0.00043034574
n03131574,Crib,0.00042873624
n02788148,Bannister,0.0004200055
n03792972,Mountain Tent,0.0004060349
n03146219,Cuirass,0.00038861093
n01924916,Flatworm,0.0003880978
n04141975,Scale,0.00037680785
n01847000,Drake,0.00037322447
n01855672,Goose,0.00036483715
n01968897,Chambered Nautilus,0.00035376308
n03796401,Moving Van,0.00035210134
n03125729,Cradle,0.00034461278
n02417914,Ibex,0.0003410167
n04147183,Schooner,0.0003315174
n03891332,Parking Meter,0.00032670016
n03950228,Pitcher,0.00032450806
n04372370,Switch,0.0003218636
n04328186,Stopwatch,0.00031705343
n04606251,Wreck,0.00031691862
n04367480,Swab,0.00031069716
n02096585,Boston Bull,0.00030274247
n03776460,Mobile Home,0.00029867215
n01828970,Bee Eater,0.0002943768
n02317335,Starfish,0.00029404878
n02093859,Kerry Blue Terrier,0.000290003
n03935335,Piggy Bank,0.00027825293
n04356056,Sunglasses,0.0002731447
n02051845,Pelican,0.0002691837
n03223299,Doormat,0.00026346993
n02074367,Dugong,0.00026088883
n03666591,Lighter,0.000257281
n03832673,Notebook,0.00025688528
n03028079,Church,0.00025431317
n02916936,Bulletproof Vest,0.00025422248
n01820546,Lorikeet,0.0002539792
n02906734,Broom,0.00025356436
n03527444,Holster,0.0002511397
n02963159,Cardigan,0.00025059853
n02814860,Beacon,0.00025020307
n02415577,Bighorn,0.00024914826
n03976467,Polaroid Camera,0.0002450721
n03627232,Knot,0.00024506883
n02494079,Squirrel Monkey,0.00024476167
n02107574,Greater Swiss Mountain Dog,0.00024005731
n01644373,Tree Frog,0.00023956149
n01496331,Electric Ray,0.00023787115
n01986214,Hermit Crab,0.0002375574
n04120489,Running Shoe,0.00023729992
n07734744,Mushroom,0.00023467648
n01494475,Hammerhead,0.00023442015
n03584829,Iron,0.00023265246
n02109525,Saint Bernard,0.00022856807
n02097298,Scotch Terrier,0.00022769671
n02786058,Band Aid,0.00022708844
n07720875,Bell Pepper,0.00022271887
n12267677,Acorn,0.00022097914
n01491361,Tiger Shark,0.00022091319
n04235860,Sleeping Bag,0.00022054272
n02056570,King Penguin,0.00022001352
n02110806,Basenji,0.00021738354
n04550184,Wardrobe,0.00021603315
n04136333,Sarong,0.00021582865
n03485407,Hand-Held Computer,0.00021485852
n02814533,Beach Wagon,0.00021458452
n03188531,Diaper,0.00021343486
n07930864,Cup,0.00021289248
n01531178,Goldfinch,0.00021156578
n04317175,Stethoscope,0.00021095874
n01664065,Loggerhead,0.00021007638
n02488702,Colobus,0.00020946043
n02782093,Balloon,0.00020797235
n12620546,Hip,0.00020569039
n02190166,Fly,0.00020323471
n01592084,Chickadee,0.00020100722
n02804414,Bassinet,0.0002007465
n01990800,Isopod,0.00020052626
n01807496,Partridge,0.00019919263
n02395406,Hog,0.00019810747
n03000134,Chainlink Fence,0.00019787201
n02999410,Chain,0.00019765795
n02319095,Sea Urchin,0.00019673476
n03937543,Pill Bottle,0.00019634809
n03355925,Flagpole,0.0001941533
n02113186,Cardigan,0.00019384136
n01943899,Conch,0.0001938386
n02457408,Three-Toed Sloth,0.00019341333
n02704792,Amphibian,0.00019311272
n02088466,Bloodhound,0.00019286002
n04525305,Vending Machine,0.00019245215
n02259212,Leafhopper,0.00019223496
n12998815,Agaric,0.00019101494
n02483362,Gibbon,0.00018954616
n03804744,Nail,0.00018865457
n02526121,Eel,0.00018783218
n04429376,Throne,0.0001872875
n04152593,Screen,0.00018654701
n02783161,Ballpoint,0.00018608256
n04127249,Safety Pin,0.00018567235
n04099969,Rocking Chair,0.00018550969
n03623198,Knee Pad,0.00018398497
n02948072,Candle,0.0001832759
n03825788,Nipple,0.00018286386
n02111129,Leonberg,0.0001822844
n03216828,Dock,0.00018225137
n03000247,Chain Mail,0.00018202522
n03379051,Football Helmet,0.00018158638
n03047690,Clog,0.00018080205
n04069434,Reflex Camera,0.00017850538
n04399382,Teddy,0.0001777186
n04254120,Soap Dispenser,0.00017767418
n02091831,Saluki,0.00017665455
n04398044,Teapot,0.00017653042
n04562935,Water Tower,0.00017621824
n01944390,Snail,0.00017613675
n03814906,Necklace,0.00017599066
n02484975,Guenon,0.00017527094
n02834397,Bib,0.0001745718
n04251144,Snorkel,0.00017422653
n02086079,Pekinese,0.00017411308
n02165456,Ladybug,0.00017378462
n01749939,Green Mamba,0.00017326664
n02823428,Beer Bottle,0.00017297557
n07697313,Cheeseburger,0.0001725691
n04209239,Shower Curtain,0.00017246463
n03272010,Electric Guitar,0.00017240213
n03930313,Picket Fence,0.0001717413
n01675722,Banded Gecko,0.00017128936
n02492035,Capuchin,0.00017127121
n03761084,Microwave,0.00016920129
n09332890,Lakeside,0.00016855754
n03532672,Hook,0.00016841052
n03187595,Dial Telephone,0.0001683206
n02085620,Chihuahua,0.00016795518
n03126707,Crane,0.00016716051
n02114367,Timber Wolf,0.00016702013
n02114712,Red Wolf,0.00016615333
n02422106,Hartebeest,0.00016583515
n04380533,Table Lamp,0.00016577727
n03141823,Crutch,0.00016571247
