Synset,Name,Probabilities
n04069434,Reflex Camera,0.1798219
n04392985,Tape Player,0.08376011
n03976467,Polaroid Camera,0.0677544
n02979186,Cassette Player,0.051917344
n04041544,Radio,0.030239662
n03691459,Loudspeaker,0.017036999
n02988304,Cd Player,0.012355895
n04009552,Projector,0.00994974
n02978881,Cassette,0.0071780276
n03657121,Lens Cap,0.007143669
n03857828,Oscilloscope,0.0061859833
n04372370,Switch,0.004761623
n03777754,Modem,0.0043461863
n03492542,Hard Disc,0.0040189535
n02971356,Carton,0.003980072
n02841315,Binoculars,0.0034639188
n04286575,Spotlight,0.0033324196
n02992529,Cellular Telephone,0.0031740414
n02708093,Analog Clock,0.003046737
n04356056,Sunglasses,0.002717574
n03602883,Joystick,0.002504855
n02672831,Accordion,0.002496633
n03759954,Microphone,0.0024769087
n04554684,Washer,0.0024388137
n03075370,Combination Lock,0.0023563497
n04074963,Remote Control,0.002336918
n02910353,Buckle,0.0022785778
n04330267,Stove,0.0022426592
n03666591,Lighter,0.002241307
n03196217,Digital Clock,0.0020779292
n03871628,Packet,0.0019961535
n04548362,Wallet,0.0019514326
n03584254,Ipod,0.0018304883
n03670208,Limousine,0.0017739068
n04442312,Toaster,0.0017388391
n04179913,Sewing Machine,0.0017377085
n03271574,Electric Fan,0.0017012915
n03100240,Convertible,0.001686561
n03459775,Grille,0.0016776818
n03314780,Face Powder,0.0016639141
n02108000,Entlebucher,0.0016386674
n04404412,Television,0.0016362907
n03729826,Matchstick,0.0015778003
n03424325,Gasmask,0.001537969
n09468604,Valley,0.0015349131
n04604644,Worm Fence,0.0015223904
n03832673,Notebook,0.001504786
n03594945,Jeep,0.0014826347
n02965783,Car Mirror,0.0014683802
n03187595,Dial Telephone,0.0014534034
n02786058,Band Aid,0.0014251847
n03478589,Half Track,0.0014168705
n03761084,Microwave,0.0014038106
n04485082,Tripod,0.0013785555
n02105412,Kelpie,0.0013702612
n03916031,Perfume,0.0013579754
n04265275,Space Heater,0.0013147246
n03692522,Loupe,0.0013067881
n04398044,Teapot,0.0012984115
n04517823,Vacuum,0.0012942207
n02177972,Weevil,0.001293595
n04325704,Stole,0.0012839965
n03793489,Mouse,0.0012695639
n04037443,Racer,0.0012553171
n02676566,Acoustic Guitar,0.0012426241
n09332890,Lakeside,0.0012403432
n04366367,Suspension Bridge,0.0012249777
n02843684,Birdhouse,0.0012218788
n09399592,Promontory,0.001219896
n04579145,Whiskey Jug,0.0012076366
n02883205,Bow Tie,0.0012065521
n04118538,Rugby Ball,0.0011981415
n02403003,Ox,0.0011969475
n09193705,Alp,0.0011848499
n03584829,Iron,0.0011812276
n03930630,Pickup,0.0011642998
n02825657,Bell Cote,0.0011578505
n03476991,Hair Spray,0.0011307242
n04026417,Purse,0.0010964499
n03782006,Monitor,0.0010939683
n03445924,Golfcart,0.0010851144
n03777568,Model T,0.0010817177
n03197337,Digital Watch,0.0010740794
n04355933,Sunglass,0.0010737323
n04479046,Trench Coat,0.0010655095
n02110341,Dalmatian,0.0010513585
n03709823,Mailbag,0.0010500308
n02704792,Amphibian,0.001048026
n03028079,Church,0.0010330538
n01770081,Harvestman,0.0010163436
n03297495,Espresso Maker,0.001005323
n07760859,Custard Apple,0.0009998697
n03930313,Picket Fence,0.0009909709
n02167151,Ground Beetle,0.0009893063
n04273569,Speedboat,0.0009876014
n04004767,Printer,0.000983247
n04389033,Tank,0.0009766622
n03942813,Ping-Pong Ball,0.0009632408
n04532670,Viaduct,0.000962621
n02769748,Backpack,0.0009586491
n07930864,Cup,0.0009467245
n02168699,Long-Horned Beetle,0.00094479567
n04251144,Snorkel,0.00094005204
n04560804,Water Jug,0.00093929074
n03792782,Mountain Bike,0.0009372341
n03902125,Pay-Phone,0.00093233143
n02892767,Brassiere,0.00093070616
n03272010,Electric Guitar,0.00092134374
n01729977,Green Snake,0.0009024697
n04311004,Steel Arch Bridge,0.00090220076
n03710193,Mailbox,0.00090190436
n03891251,Park Bench,0.0008967763
n03888257,Parachute,0.0008943226
n02102177,Welsh Springer Spaniel,0.00089191727
n03649909,Lawn Mower,0.0008905204
n02229544,Cricket,0.00088409014
n02859443,Boathouse,0.0008812353
n02100735,English Setter,0.0008793506
n03706229,Magnetic Compass,0.000876549
n03527444,Holster,0.00087409985
n03967562,Plow,0.00086835475
n04584207,Wig,0.00086819165
n04462240,Toyshop,0.00086044555
n01694178,African Chameleon,0.00086034625
n02165105,Tiger Beetle,0.0008472655
n02007558,Flamingo,0.0008418727
n01753488,Horned Viper,0.00083959603
n04550184,Wardrobe,0.00083900813
n02090721,Irish Wolfhound,0.00083381013
n03843555,Oil Filter,0.0008334671
n02963159,Cardigan,0.00083290174
n02692877,Airship,0.00083128846
n02105251,Briard,0.0008280045
n03250847,Drumstick,0.0008202211
n02092339,Weimaraner,0.00081499654
n04285008,Sports Car,0.0008124492
n02974003,Car Wheel,0.0008109223
n02123159,Tiger Cat,0.0008090383
n02097474,Tibetan Terrier,0.0008004211
n03908714,Pencil Sharpener,0.0008003134
n03924679,Photocopier,0.00079721084
n03450230,Gown,0.0007953374
n01855672,Goose,0.00079105515
n09421951,Sandbar,0.000780106
n03724870,Mask,0.00077875453
n03873416,Paddle,0.0007784624
n01608432,Kite,0.0007775868
n02086910,Papillon,0.00077724917
n04486054,Triumphal Arch,0.000773096
n03179701,Desk,0.00077258813
n04044716,Radio Telescope,0.0007657571
n03529860,Home Theater,0.0007648196
n03661043,Library,0.0007635946
n02916936,Bulletproof Vest,0.00076156476
n03063689,Coffeepot,0.0007594372
n02749479,Assault Rifle,0.00075812195
n04238763,Slide Rule,0.0007501258
n03899768,Patio,0.0007424149
n12985857,Coral Fungus,0.00074222527
n04456115,Torch,0.0007420568
n03384352,Forklift,0.00074089353
n02840245,Binder,0.00073982147
n03180011,Desktop Computer,0.00073943415
n03594734,Jean,0.0007386226
n03483316,Hand Blower,0.00073832227
n02669723,Academic Gown,0.0007381367
n04350905,Suit,0.00073555217
