Synset,Name,Probabilities
n02167151,Ground Beetle,0.92421
n02169497,Leaf Beetle,0.007252689
n02174001,Rhinoceros Beetle,0.004727282
n02233338,Cockroach,0.0034951025
n02172182,Dung Beetle,0.003254387
n01784675,Centipede,0.0013323585
n02165105,Tiger Beetle,0.0010952251
n02165456,Ladybug,0.00081050524
n02229544,Cricket,0.00056183786
n02168699,Long-Horned Beetle,0.00052763143
n02177972,Weevil,0.00044331944
n02219486,Ant,0.0004026177
n07836838,Chocolate Sauce,0.00039231972
n04332243,Strainer,0.00036245343
n04310018,Steam Locomotive,0.00036166425
n02013706,Limpkin,0.0003169033
n02883205,Bow Tie,0.00026690846
n03871628,Packet,0.000253879
n02190166,Fly,0.0002217333
n07768694,Pomegranate,0.0002104988
n01917289,Brain Coral,0.00020856809
n04330267,Stove,0.00020829836
n01776313,Tick,0.00020430904
n01797886,Ruffed Grouse,0.00019516826
n01882714,Koala,0.00018977612
n01514668,Cock,0.00017909921
n02493509,Titi,0.00017384322
n02749479,Assault Rifle,0.00016975641
n01601694,Water Ouzel,0.00016588555
n03476684,Hair Slide,0.000157965
n03843555,Oil Filter,0.0001579043
n02134418,Sloth Bear,0.00015704917
n01990800,Isopod,0.00015147802
n02256656,Cicada,0.00015075528
n02094433,Yorkshire Terrier,0.00014949239
n02110627,Affenpinscher,0.00014768467
n02028035,Redshank,0.00014729603
n04049303,Rain Barrel,0.00014711719
n01924916,Flatworm,0.00014485195
n04235860,Sleeping Bag,0.00014210661
n01514859,Hen,0.00014171535
n02206856,Bee,0.00014071085
n03100240,Convertible,0.00013949258
n02074367,Dugong,0.00013922625
n04596742,Wok,0.00013874365
n02264363,Lacewing,0.00013570682
n03062245,Cocktail Shaker,0.00013346548
n02102480,Sussex Spaniel,0.00013153898
n02018795,Bustard,0.0001307119
n02112350,Keeshond,0.00012612312
n03761084,Microwave,0.00012593046
n07920052,Espresso,0.00012369867
n07614500,Ice Cream,0.000121974066
n01770393,Scorpion,0.000121845136
n02346627,Porcupine,0.00012169753
n04552348,Warplane,0.00012113571
n01774384,Black Widow,0.000121037665
n02442845,Mink,0.0001204488
n03388183,Fountain Pen,0.0001198317
n03063689,Coffeepot,0.00011967547
n02112137,Chow,0.000118762146
n02895154,Breastplate,0.000118754
n01560419,Bulbul,0.00011866174
n02009229,Little Blue Heron,0.00011823169
n03670208,Limousine,0.00011819516
n02480855,Gorilla,0.00011772583
n03623198,Knee Pad,0.00011745793
n01873310,Platypus,0.000117248754
n03902125,Pay-Phone,0.00011449719
n03133878,Crock Pot,0.00011409444
n01824575,Coucal,0.0001140035
n07871810,Meat Loaf,0.00011362708
n02488702,Colobus,0.00011351639
n04479046,Trench Coat,0.00011254839
n03877845,Palace,0.00011203372
n04584207,Wig,0.00011054754
n02091032,Italian Greyhound,0.000110313
n03680355,Loafer,0.0001101552
n01855032,Red-Breasted Merganser,0.00010968421
n02100877,Irish Setter,0.00010954288
n01807496,Partridge,0.00010881933
n04579145,Whiskey Jug,0.000107705506
n02097658,Silky Terrier,0.00010759689
n07717410,Acorn Squash,0.00010712918
n04347754,Submarine,0.00010641639
n04428191,Thresher,0.00010637672
n03000247,Chain Mail,0.00010518794
n02500267,Indri,0.00010508106
n02281787,Lycaenid,0.000104291255
n13052670,Hen-Of-The-Woods,0.000103411585
n09332890,Lakeside,0.00010337264
n03777568,Model T,0.00010279801
n01855672,Goose,0.00010277047
n03459775,Grille,0.000102070335
