Synset,Name,Probabilities
n01728920,Ringneck Snake,0.822494
n01729322,Hognose Snake,0.049609117
n01737021,Water Snake,0.042664137
n01740131,Night Snake,0.02171761
n01728572,Thunder Snake,0.018162025
n01756291,Sidewinder,0.005941195
n01753488,Horned Viper,0.0052572386
n01748264,Indian Cobra,0.003995167
n01744401,Rock Python,0.0016945812
n01755581,Diamondback,0.00087864476
n01734418,King Snake,0.0007836647
n01735189,Garter Snake,0.00055554486
n01739381,Vine Snake,0.00033682634
n01751748,Sea Snake,0.00032445838
n01749939,Green Mamba,0.00026254597
n02137549,Mongoose,0.00025824126
n01877812,Wallaby,0.0002478825
n04604644,Worm Fence,0.00018102866
n02484975,Guenon,0.00017218564
n01689811,Alligator Lizard,0.0001626269
n03124170,Cowboy Hat,0.00014744457
n01770081,Harvestman,0.00014494438
n01729977,Green Snake,0.00012301904
n03065424,Coil,0.000120889665
n02091635,Otterhound,0.000118369564
n01742172,Boa Constrictor,0.000112652764
n03657121,Lens Cap,0.00011116366
n02797295,Barrow,0.000108956505
n04517823,Vacuum,0.000108641485
n02090721,Irish Wolfhound,0.00010441764
n03532672,Hook,0.000102551356
n02444819,Otter,9.853008e-05
n03804744,Nail,9.3052804e-05
n02493793,Spider Monkey,9.2726455e-05
n02138441,Meerkat,9.252452e-05
n02091032,Italian Greyhound,8.913352e-05
n01688243,Frilled Lizard,8.642759e-05
n01945685,Slug,8.263582e-05
n02869837,Bonnet,8.2578474e-05
n01687978,Agama,8.171875e-05
n02492660,Howler Monkey,7.953113e-05
n01685808,Whiptail,7.68692e-05
n04357314,Sunscreen,7.538313e-05
n03697007,Lumbermill,7.2205796e-05
n04086273,Revolver,7.177737e-05
n01784675,Centipede,7.1344766e-05
n01630670,Common Newt,7.08321e-05
n02437616,Llama,6.85868e-05
n01955084,Chiton,6.847583e-05
n01930112,Nematode,6.838642e-05
n02123045,Tabby,6.5037755e-05
n01860187,Black Swan,6.48177e-05
n02172182,Dung Beetle,6.454388e-05
n02219486,Ant,6.357959e-05
n03868242,Oxcart,6.3495005e-05
n09421951,Sandbar,6.3408654e-05
n01675722,Banded Gecko,6.285373e-05
n07614500,Ice Cream,6.1900224e-05
n02123597,Siamese Cat,6.157481e-05
n03594945,Jeep,5.9782145e-05
n02504013,Indian Elephant,5.975017e-05
n02105505,Komondor,5.9546976e-05
n03692522,Loupe,5.882243e-05
n07836838,Chocolate Sauce,5.880863e-05
n02493509,Titi,5.8783233e-05
n02494079,Squirrel Monkey,5.8705355e-05
n01833805,Hummingbird,5.837586e-05
n03314780,Face Powder,5.7834637e-05
n03207941,Dishwasher,5.7397865e-05
n03124043,Cowboy Boot,5.721904e-05
n02408429,Water Buffalo,5.7017274e-05
n02231487,Walking Stick,5.6649307e-05
n01770393,Scorpion,5.5827448e-05
n02492035,Capuchin,5.5186618e-05
n02028035,Redshank,5.5083612e-05
n02226429,Grasshopper,5.455611e-05
n02823750,Beer Glass,5.4095788e-05
n03259280,Dutch Oven,5.3105767e-05
n03729826,Matchstick,5.290604e-05
n03160309,Dam,5.273035e-05
n02190166,Fly,5.0761377e-05
n04037443,Racer,5.031004e-05
n02883205,Bow Tie,5.009182e-05
n02974003,Car Wheel,4.9634644e-05
n04317175,Stethoscope,4.90714e-05
n02667093,Abaya,4.855311e-05
n04208210,Shovel,4.8316244e-05
n02096585,Boston Bull,4.825219e-05
n01944390,Snail,4.802875e-05
n03792782,Mountain Bike,4.7834794e-05
n03759954,Microphone,4.7786416e-05
n07711569,Mashed Potato,4.7737176e-05
n02105412,Kelpie,4.7314265e-05
n02699494,Altar,4.6995916e-05
n03337140,File,4.6647983e-05
n02486410,Baboon,4.63476e-05
n01682714,American Chameleon,4.631318e-05
n04525305,Vending Machine,4.62457e-05
n09472597,Volcano,4.6225414e-05
n04081281,Restaurant,4.612365e-05
n02094258,Norwich Terrier,4.605798e-05
n03223299,Doormat,4.5809033e-05
n02442845,Mink,4.5712583e-05
n03793489,Mouse,4.5706787e-05
n04370456,Sweatshirt,4.532312e-05
n02321529,Sea Cucumber,4.5236797e-05
n02276258,Admiral,4.5044326e-05
n07742313,Granny Smith,4.4961107e-05
n02704792,Amphibian,4.4578555e-05
n02909870,Bucket,4.4559045e-05
n02108000,Entlebucher,4.4428183e-05
n02108551,Tibetan Mastiff,4.4231052e-05
n03447721,Gong,4.4066343e-05
n04263257,Soup Bowl,4.405185e-05
n11879895,Rapeseed,4.3884917e-05
n04482393,Tricycle,4.3855922e-05
n04019541,Puck,4.3667533e-05
n01560419,Bulbul,4.3595966e-05
n03424325,Gasmask,4.357431e-05
n04355933,Sunglass,4.3550048e-05
n02500267,Indri,4.3541782e-05
n01644900,Tailed Frog,4.3373602e-05
n07802026,Hay,4.308247e-05
n03393912,Freight Car,4.2954263e-05
n07873807,Pizza,4.290264e-05
n01518878,Ostrich,4.2872656e-05
n02088466,Bloodhound,4.272397e-05
n04204347,Shopping Cart,4.2303967e-05
n04554684,Washer,4.213366e-05
n02107574,Greater Swiss Mountain Dog,4.1966752e-05
n01797886,Ruffed Grouse,4.189893e-05
n01692333,Gila Monster,4.1883628e-05
n04579432,Whistle,4.1766798e-05
n04597913,Wooden Spoon,4.1638097e-05
n03220513,Dome,4.1246865e-05
n02395406,Hog,4.0954383e-05
n07745940,Strawberry,4.086937e-05
n02125311,Cougar,4.085035e-05
n04133789,Sandal,4.04438e-05
n02133161,American Black Bear,4.0245108e-05
n03496892,Harvester,4.013277e-05
n03535780,Horizontal Bar,4.00631e-05
n02018207,American Coot,3.9823117e-05
n02112706,Brabancon Griffon,3.979669e-05
n04371774,Swing,3.960432e-05
n03425413,Gas Pump,3.9603376e-05
n02281787,Lycaenid,3.9455408e-05
n02277742,Ringlet,3.935083e-05
n03584254,Ipod,3.9143586e-05
n02939185,Caldron,3.8910523e-05
n03891332,Parking Meter,3.8902916e-05
n07716358,Zucchini,3.8889113e-05
n02056570,King Penguin,3.8885148e-05
n04476259,Tray,3.8597336e-05
n02002724,Black Stork,3.8289443e-05
n03794056,Mousetrap,3.8235878e-05
n03733281,Maze,3.8219874e-05
n02092002,Scottish Deerhound,3.818133e-05
n02804414,Bassinet,3.8104252e-05
n02165456,Ladybug,3.8081038e-05
n04252225,Snowplow,3.8073267e-05
n02174001,Rhinoceros Beetle,3.7928556e-05
n03717622,Manhole Cover,3.789204e-05
n02441942,Weasel,3.7801736e-05
n01694178,African Chameleon,3.772362e-05
n02807133,Bathing Cap,3.7635833e-05
n03075370,Combination Lock,3.7525806e-05
n01695060,Komodo Dragon,3.74533e-05
n03325584,Feather Boa,3.7350997e-05
n04553703,Washbasin,3.733558e-05
n03544143,Hourglass,3.717488e-05
n09332890,Lakeside,3.7034788e-05
n03457902,Greenhouse,3.700718e-05
n03400231,Frying Pan,3.6981106e-05
n02356798,Fox Squirrel,3.6960268e-05
n03201208,Dining Table,3.693303e-05
n04456115,Torch,3.6919475e-05
n02093991,Irish Terrier,3.6903424e-05
n02071294,Killer Whale,3.690036e-05
n03773504,Missile,3.6890968e-05
n04560804,Water Jug,3.6856643e-05
n02233338,Cockroach,3.6729867e-05
n02268443,Dragonfly,3.6689187e-05
n03841143,Odometer,3.6662677e-05
n02090379,Redbone,3.65731e-05
n02088238,Basset,3.6545032e-05
n03000684,Chain Saw,3.626171e-05
n02966193,Carousel,3.6233676e-05
n09193705,Alp,3.6201105e-05
n01484850,Great White Shark,3.551815e-05
n02791270,Barbershop,3.5513884e-05
n04417672,Thatch,3.5509784e-05
n07753275,Pineapple,3.542691e-05
n02865351,Bolo Tie,3.5421574e-05
n03598930,Jigsaw Puzzle,3.5323912e-05
n02119789,Kit Fox,3.5305693e-05
n07753592,Banana,3.5285226e-05
n02389026,Sorrel,3.5266592e-05
n01677366,Common Iguana,3.526269e-05
n03297495,Espresso Maker,3.5222794e-05
n03970156,Plunger,3.5205398e-05
n04418357,Theater Curtain,3.515675e-05
n07768694,Pomegranate,3.501194e-05
n01776313,Tick,3.495559e-05
n04162706,Seat Belt,3.494069e-05
n02100583,Vizsla,3.4829307e-05
n02110806,Basenji,3.4762506e-05
n02361337,Marmot,3.47463e-05
n02965783,Car Mirror,3.462632e-05
n02115641,Dingo,3.4578505e-05
n03902125,Pay-Phone,3.4518835e-05
n02837789,Bikini,3.4514356e-05
n02107908,Appenzeller,3.4480603e-05
n01534433,Junco,3.444905e-05
n04023962,Punching Bag,3.4185072e-05
n07892512,Red Wine,3.418377e-05
n01774750,Tarantula,3.4146527e-05
n02802426,Basketball,3.405485e-05
n02917067,Bullet Train,3.3875433e-05
n04285008,Sports Car,3.370985e-05
n04332243,Strainer,3.370291e-05
n03843555,Oil Filter,3.3688284e-05
n03980874,Poncho,3.3597742e-05
n02782093,Balloon,3.3455843e-05
n04254680,Soccer Ball,3.3336284e-05
n03976467,Polaroid Camera,3.3304572e-05
n02093256,Staffordshire Bullterrier,3.3275872e-05
n03776460,Mobile Home,3.3198783e-05
n03450230,Gown,3.3107503e-05
n04596742,Wok,3.294709e-05
n02095314,Wire-Haired Fox Terrier,3.287825e-05
n01824575,Coucal,3.2833697e-05
n01980166,Fiddler Crab,3.2676227e-05
n02454379,Armadillo,3.2639604e-05
n03995372,Power Drill,3.2572996e-05
n02814860,Beacon,3.23555e-05
n09246464,Cliff,3.2258416e-05
n07930864,Cup,3.2189546e-05
n02099267,Flat-Coated Retriever,3.217997e-05
n04311174,Steel Drum,3.21329e-05
