Synset,Name,Probabilities
n03623198,Knee Pad,0.93193793
n03188531,Diaper,0.0039651194
n04599235,Wool,0.0008259689
n04254777,Sock,0.0007278848
n04116512,Rubber Eraser,0.00053747697
n02099429,Curly-Coated Retriever,0.00049190555
n04525038,Velvet,0.0004153284
n02769748,Backpack,0.0003775158
n07930864,Cup,0.00034469558
n03825788,Nipple,0.00034189998
n03047690,Clog,0.0003415853
n04560804,Water Jug,0.00034030032
n04235860,Sleeping Bag,0.00030236744
n03793489,Mouse,0.00029696626
n04229816,Ski Mask,0.00029542987
n04557648,Water Bottle,0.00029368795
n04019541,Puck,0.00029140548
n04370456,Sweatshirt,0.00027279495
n03594734,Jean,0.00023651704
n02807133,Bathing Cap,0.0002349799
n04074963,Remote Control,0.00023310015
n04131690,Saltshaker,0.00023293236
n02869837,Bonnet,0.00023266906
n04328186,Stopwatch,0.00022984897
n02776631,Bakery,0.00021598203
n04069434,Reflex Camera,0.00021263961
n04357314,Sunscreen,0.0002124185
n03661043,Library,0.00021232007
n04482393,Tricycle,0.0002004979
n02804414,Bassinet,0.00019842091
n02963159,Cardigan,0.00019544642
n03461385,Grocery Store,0.00019355185
n02808304,Bath Towel,0.00019087667
n02129604,Tiger,0.00018919737
n02442845,Mink,0.00018737464
n02708093,Analog Clock,0.00018617109
n04540053,Volleyball,0.0001845353
n02909870,Bucket,0.0001841143
n04371430,Swimming Trunks,0.00018349779
n03710637,Maillot,0.00018207867
n02104029,Kuvasz,0.0001801023
n03197337,Digital Watch,0.00017977008
n02410509,Bison,0.00017350029
n03527444,Holster,0.00017314489
n02795169,Barrel,0.00017281101
n03127747,Crash Helmet,0.00017014431
n02951358,Canoe,0.00016338886
n03063599,Coffee Mug,0.00016314906
n03424325,Gasmask,0.0001614739
n03887697,Paper Towel,0.00015700565
n01984695,Spiny Lobster,0.00015068836
n01776313,Tick,0.00014989874
n03485407,Hand-Held Computer,0.00014938455
n02107574,Greater Swiss Mountain Dog,0.0001459853
n01773797,Garden Spider,0.00014494595
n01930112,Nematode,0.00014184279
n03657121,Lens Cap,0.00014077492
n02916936,Bulletproof Vest,0.00013932152
n03457902,Greenhouse,0.00013818011
n03814639,Neck Brace,0.00013734217
n03743016,Megalith,0.00013729425
n04228054,Ski,0.00013682329
n02841315,Binoculars,0.00013679564
n02910353,Buckle,0.00013515848
n02120079,Arctic Fox,0.0001341751
n02165105,Tiger Beetle,0.00013266288
n03075370,Combination Lock,0.00013246454
n04208210,Shovel,0.0001310247
n02483708,Siamang,0.0001308313
n04325704,Stole,0.00013004747
n01917289,Brain Coral,0.0001298472
n02268443,Dragonfly,0.0001297317
n01622779,Great Grey Owl,0.00012946092
n01667114,Mud Turtle,0.00012836541
n03141823,Crutch,0.00012762519
n03666591,Lighter,0.00012728595
n01496331,Electric Ray,0.00012694918
n01773157,Black And Gold Garden Spider,0.00012684219
n02492660,Howler Monkey,0.00012683675
n02277742,Ringlet,0.00012418392
n01770081,Harvestman,0.00012367936
n03014705,Chest,0.0001233573
n02606052,Rock Beauty,0.00012224673
n03452741,Grand Piano,0.000121765836
n02172182,Dung Beetle,0.00012102999
n02108000,Entlebucher,0.00011957888
n02412080,Ram,0.000119552424
n02422699,Impala,0.00011950808
n04579432,Whistle,0.00011849384
n02823428,Beer Bottle,0.000118461525
n02415577,Bighorn,0.00011839399
n02783161,Ballpoint,0.000118227115
n04355933,Sunglass,0.00011815092
n02268853,Damselfly,0.00011794783
n04147183,Schooner,0.00011754414
n03891251,Park Bench,0.00011698777
n02835271,Bicycle-Built-For-Two,0.00011695073
n02860847,Bobsled,0.0001162064
n02115913,Dhole,0.00011607603
n01685808,Whiptail,0.000115225565
n02870880,Bookcase,0.000114033995
n01735189,Garter Snake,0.00011398746
n03000134,Chainlink Fence,0.000112986665
n03314780,Face Powder,0.00011291148
n02110958,Pug,0.0001125466
n02114855,Coyote,0.00011225032
n03942813,Ping-Pong Ball,0.000112046684
n02799071,Baseball,0.00011157623
n15075141,Toilet Tissue,0.00011122415
n04254680,Soccer Ball,0.00011116615
n02093991,Irish Terrier,0.000110764864
