Synset,Name,Probabilities
n03769881,Minibus,0.78853285
n03977966,Police Van,0.045062613
n02701002,Ambulance,0.043572173
n03670208,Limousine,0.027559819
n03770679,Minivan,0.015773658
n03796401,Moving Van,0.0060283164
n03895866,Passenger Car,0.004815628
n04336792,Stretcher,0.0025899636
n04065272,Recreational Vehicle,0.00255332
n04239074,Sliding Door,0.0020284231
n04335435,Streetcar,0.0019984653
n02930766,Cab,0.0015217802
n03770439,Miniskirt,0.00087381725
n03345487,Fire Engine,0.0008603845
n04136333,Sarong,0.0008341534
n03930630,Pickup,0.00080300355
n03594945,Jeep,0.000736154
n04461696,Tow Truck,0.00073397736
n04146614,School Bus,0.00072687777
n04487081,Trolleybus,0.00070766045
n04501370,Turnstile,0.0006789702
n02917067,Bullet Train,0.00065410417
n04525305,Vending Machine,0.00046279407
n02814533,Beach Wagon,0.00044174332
n02974003,Car Wheel,0.00042285823
n03459775,Grille,0.0003394746
n04235860,Sleeping Bag,0.00032558152
n03594734,Jean,0.00032109098
n03384352,Forklift,0.0002993875
n03417042,Garbage Truck,0.00029509963
n03599486,Jinrikisha,0.00027206738
n02704792,Amphibian,0.00027011562
n04579145,Whiskey Jug,0.00025459152
n10148035,Groom,0.0002496442
n04456115,Torch,0.00021311206
n03425413,Gas Pump,0.00020750795
n04525038,Velvet,0.00020205775
n04532106,Vestment,0.00019399912
n03777568,Model T,0.00019015795
n04487394,Trombone,0.00018536628
n02950826,Cannon,0.00018270403
n03110669,Cornet,0.00018015456
n02090721,Irish Wolfhound,0.00017154617
n02747177,Ashcan,0.00016926583
n03908618,Pencil Box,0.00016699941
n12768682,Buckeye,0.00016421774
n03450230,Gown,0.00015594422
n01990800,Isopod,0.00015475544
n03259280,Dutch Oven,0.00015397111
n02206856,Bee,0.00015135953
n02895154,Breastplate,0.00014954322
n02097130,Giant Schnauzer,0.00014786613
n13040303,Stinkhorn,0.00014716483
n07684084,French Loaf,0.00014674719
n02106382,Bouvier Des Flandres,0.00014673543
n01629819,European Fire Salamander,0.00014607153
n04371430,Swimming Trunks,0.00014500848
n03983396,Pop Bottle,0.0001445071
n02965783,Car Mirror,0.00014169031
n03617480,Kimono,0.00014159603
n03691459,Loudspeaker,0.00014095967
n01806567,Quail,0.00014051837
n03866082,Overskirt,0.00013973565
