Synset,Name,Probabilities
n03255030,Dumbbell,0.99448353
n02790996,Barbell,0.005123915
n04522168,Vase,2.3576671e-05
n01632777,Axolotl,1.9762872e-05
n04153751,Screw,1.4379043e-05
n04125021,Safe,1.2388325e-05
n02099601,Golden Retriever,2.816799e-06
n04371430,Swimming Trunks,2.2328618e-06
n04204238,Shopping Basket,2.213973e-06
n02883205,Bow Tie,2.1600995e-06
n03877472,Pajama,2.0712112e-06
n03065424,Coil,2.0303196e-06
n03459775,Grille,1.9778681e-06
n02088466,Bloodhound,1.8778228e-06
n03841143,Odometer,1.8640217e-06
n02097658,Silky Terrier,1.842495e-06
n02666196,Abacus,1.8370279e-06
n04476259,Tray,1.8098068e-06
n03916031,Perfume,1.706838e-06
n03843555,Oil Filter,1.6632716e-06
n04604644,Worm Fence,1.6448238e-06
n03443371,Goblet,1.6369212e-06
n02099267,Flat-Coated Retriever,1.6304664e-06
n04209239,Shower Curtain,1.5892298e-06
n02999410,Chain,1.5826053e-06
n02971356,Carton,1.5512462e-06
n04133789,Sandal,1.5464545e-06
n02091831,Saluki,1.5148494e-06
n02794156,Barometer,1.4877002e-06
n02097474,Tibetan Terrier,1.4584512e-06
n03733805,Measuring Cup,1.4269602e-06
n02085782,Japanese Spaniel,1.4223665e-06
n02098413,Lhasa,1.3935286e-06
n02730930,Apron,1.3900961e-06
n03676483,Lipstick,1.3714425e-06
n02395406,Hog,1.3632481e-06
n03450230,Gown,1.2996015e-06
n03710637,Maillot,1.2835926e-06
n02408429,Water Buffalo,1.278013e-06
n02104029,Kuvasz,1.275045e-06
n02769748,Backpack,1.2389147e-06
n02690373,Airliner,1.2377609e-06
n02802426,Basketball,1.1408345e-06
n01630670,Common Newt,1.1323191e-06
n03706229,Magnetic Compass,1.113625e-06
n03888605,Parallel Bars,1.1096919e-06
n02107908,Appenzeller,1.0987517e-06
n03788195,Mosque,1.083494e-06
n02950826,Cannon,1.0823754e-06
n02089867,Walker Hound,1.0777896e-06
n02091467,Norwegian Elkhound,1.074484e-06
n04065272,Recreational Vehicle,1.0710496e-06
n02795169,Barrel,1.0649385e-06
n03208938,Disk Brake,1.0244979e-06
n04562935,Water Tower,1.0181221e-06
n07697313,Cheeseburger,1.0083972e-06
n01914609,Sea Anemone,1.0083386e-06
n02808304,Bath Towel,9.956781e-07
n02012849,Crane,9.775044e-07
n03937543,Pill Bottle,9.747137e-07
n02109047,Great Dane,9.672113e-07
n03930313,Picket Fence,9.5179126e-07
n03649909,Lawn Mower,9.501407e-07
n04037443,Racer,9.4786185e-07
n03782006,Monitor,9.3449177e-07
n03786901,Mortar,9.3311587e-07
n12057211,Yellow Lady'S Slipper,9.3155455e-07
n01608432,Kite,9.289631e-07
n03529860,Home Theater,9.068001e-07
n04525305,Vending Machine,9.003192e-07
n04200800,Shoe Shop,8.90354e-07
n02894605,Breakwater,8.7577655e-07
n12985857,Coral Fungus,8.664877e-07
