Synset,Name,Probabilities
n02807133,Bathing Cap,0.9112015
n03710637,Maillot,0.027473398
n03710721,Maillot,0.020586064
n02837789,Bikini,0.0094110845
n04371430,Swimming Trunks,0.0020916888
n03873416,Paddle,0.0011258968
n04540053,Volleyball,0.0005454527
n04251144,Snorkel,0.0003531151
n04209133,Shower Cap,0.00031050664
n04136333,Sarong,0.00024529482
n04357314,Sunscreen,0.00021995469
n02951358,Canoe,0.00020149308
n02892767,Brassiere,0.000185859
n04039381,Racket,0.00017779447
n04557648,Water Bottle,0.0001609312
n01943899,Conch,0.00015714791
n02514041,Barracouta,0.0001569487
n02279972,Monarch,0.00014351036
n02790996,Barbell,0.00014125527
n02640242,Sturgeon,0.00013971028
n03916031,Perfume,0.00013928457
n04560804,Water Jug,0.00013133668
n04493381,Tub,0.0001279126
n02088238,Basset,0.00012620182
n03720891,Maraca,0.000119692486
n02879718,Bow,0.00011847744
n03000247,Chain Mail,0.00011623895
n02641379,Gar,0.00011301919
n01944390,Snail,0.00010877939
n02808304,Bath Towel,0.00010838838
n04456115,Torch,0.00010707046
n02006656,Spoonbill,0.00010685634
n02100583,Vizsla,0.00010495368
n02317335,Starfish,9.343742e-05
n02113799,Standard Poodle,9.0628746e-05
n02007558,Flamingo,8.847768e-05
n04409515,Tennis Ball,8.834421e-05
n07714571,Head Cabbage,8.7385444e-05
n04356056,Sunglasses,8.531543e-05
n09428293,Seashore,8.4839245e-05
n01498041,Stingray,8.39282e-05
n04116512,Rubber Eraser,8.3607294e-05
n04532106,Vestment,8.2983956e-05
n01630670,Common Newt,8.064702e-05
n03492542,Hard Disc,7.918859e-05
n01685808,Whiptail,7.827035e-05
n04192698,Shield,7.816055e-05
n02096437,Dandie Dinmont,7.480757e-05
n02504013,Indian Elephant,7.3618285e-05
n04228054,Ski,7.307751e-05
n02909870,Bucket,7.303751e-05
n04584207,Wig,7.262798e-05
n02877765,Bottlecap,7.217324e-05
n02099712,Labrador Retriever,7.108392e-05
n01496331,Electric Ray,7.056586e-05
