Synset,Name,Probabilities
n03089624,Confectionery,0.19680536
n03814906,Necklace,0.14452696
n04423845,Thimble,0.14428459
n04127249,Safety Pin,0.11043054
n03916031,Perfume,0.05013872
n02877765,Bottlecap,0.041104767
n02910353,Buckle,0.038176462
n03075370,Combination Lock,0.01721517
n03482405,Hamper,0.011287814
n03014705,Chest,0.01042687
n03720891,Maraca,0.008779988
n03476991,Hair Spray,0.0087749185
n03666591,Lighter,0.008113558
n03843555,Oil Filter,0.005670478
n04462240,Toyshop,0.0055204737
n02672831,Accordion,0.004957752
n03724870,Mask,0.0049027223
n04041544,Radio,0.0046134116
n03937543,Pill Bottle,0.0045948545
n03690938,Lotion,0.004384773
n03874599,Padlock,0.004380522
n04332243,Strainer,0.0034352867
n03314780,Face Powder,0.0028677506
n04443257,Tobacco Shop,0.0027320797
n02865351,Bolo Tie,0.0026161263
n03637318,Lampshade,0.0025873028
n03777754,Modem,0.0021173174
n04141076,Sax,0.0020886175
n04004767,Printer,0.0020256117
n03759954,Microphone,0.0019851564
n07930864,Cup,0.0018965233
n02966193,Carousel,0.0018761682
n04557648,Water Bottle,0.0018499086
n04398044,Teapot,0.0016862124
n02089973,English Foxhound,0.0014736301
n03929660,Pick,0.0014237863
n04507155,Umbrella,0.0013857349
n04259630,Sombrero,0.0013395614
n03908714,Pencil Sharpener,0.0012966163
n04591713,Wine Bottle,0.0011537197
n03729826,Matchstick,0.0011491621
n04116512,Rubber Eraser,0.0010559357
n02927161,Butcher Shop,0.0010517925
n04296562,Stage,0.0010385775
n03249569,Drum,0.0009878126
n04277352,Spindle,0.0009823071
n04026417,Purse,0.00096047437
n03871628,Packet,0.0009603014
n03676483,Lipstick,0.0009591591
n02782093,Balloon,0.0009536946
n02999410,Chain,0.0009084812
n02971356,Carton,0.0008777035
n03345487,Fire Engine,0.0008526967
n03240683,Drilling Platform,0.0008251114
n04429376,Throne,0.0008247987
n03983396,Pop Bottle,0.00080845004
n03461385,Grocery Store,0.0008036499
n03026506,Christmas Stocking,0.0007743927
n07695742,Pretzel,0.0007700477
n04357314,Sunscreen,0.0007636271
n03908618,Pencil Box,0.00076091994
n03041632,Cleaver,0.00075468636
n02776631,Bakery,0.0007047524
n04204238,Shopping Basket,0.00069515617
n04040759,Radiator,0.00068896014
n04476259,Tray,0.00068761944
n03483316,Hand Blower,0.0006731782
n04118776,Rule,0.00065900065
n02699494,Altar,0.0006471002
n04525305,Vending Machine,0.00064074504
n03825788,Nipple,0.0006326831
n07613480,Trifle,0.0006320538
n04154565,Screwdriver,0.00061408425
n03976467,Polaroid Camera,0.00058578566
n03884397,Panpipe,0.00057314005
n01984695,Spiny Lobster,0.00055461866
n04153751,Screw,0.00055436377
n07836838,Chocolate Sauce,0.0005531874
n01677366,Common Iguana,0.00054431264
n09229709,Bubble,0.00054302654
n02321529,Sea Cucumber,0.00053839595
n02708093,Analog Clock,0.00053279096
n04209133,Shower Cap,0.000531688
n02319095,Sea Urchin,0.0005309431
n02233338,Cockroach,0.0005236197
n03271574,Electric Fan,0.00051537785
n04111531,Rotisserie,0.00051274523
n04179913,Sewing Machine,0.00050797686
n02892767,Brassiere,0.00050455664
n04356056,Sunglasses,0.0005012111
n03476684,Hair Slide,0.00049729017
n03706229,Magnetic Compass,0.00049560185
n03602883,Joystick,0.00049123395
n03840681,Ocarina,0.00048704262
n02823428,Beer Bottle,0.00048700479
n04505470,Typewriter Keyboard,0.00048029653
n03935335,Piggy Bank,0.00047879558
n03063599,Coffee Mug,0.00047776586
n03124170,Cowboy Hat,0.00047031368
n02966687,Carpenter'S Kit,0.0004639154
n02403003,Ox,0.00045888466
n03804744,Nail,0.00045754487
n03443371,Goblet,0.00045540693
n04317175,Stethoscope,0.00044731895
n04067472,Reel,0.00044631056
n06596364,Comic Book,0.0004420485
n07892512,Red Wine,0.00043839894
n02667093,Abaya,0.0004374676
n02939185,Caldron,0.00043600358
n03584254,Ipod,0.00043391215
n02666196,Abacus,0.00043365418
n02992529,Cellular Telephone,0.00043044836
n02948072,Candle,0.00042633148
n01978455,Rock Crab,0.0004245453
n02815834,Beaker,0.0004238545
n04200800,Shoe Shop,0.00042361245
n02119022,Red Fox,0.00041982732
n02317335,Starfish,0.000410972
n04141975,Scale,0.00040755703
n04456115,Torch,0.00040096306
n02978881,Cassette,0.00039879754
n03197337,Digital Watch,0.00039793723
n03196217,Digital Clock,0.00039782946
n03958227,Plastic Bag,0.00039527015
n03379051,Football Helmet,0.00039485324
n01943899,Conch,0.00039332773
n03325584,Feather Boa,0.0003844212
n03445777,Golf Ball,0.00038441588
n03272010,Electric Guitar,0.00038366948
n03857828,Oscilloscope,0.00037568965
n04372370,Switch,0.0003756463
n04522168,Vase,0.0003740635
n04447861,Toilet Seat,0.0003707275
n03495258,Harp,0.00036923058
n07579787,Plate,0.0003656692
n04525038,Velvet,0.0003620733
n04328186,Stopwatch,0.00035927395
n03942813,Ping-Pong Ball,0.00035414135
n02607072,Anemone Fish,0.00034596902
n04376876,Syringe,0.00034553243
n03478589,Half Track,0.00034451703
n04266014,Space Shuttle,0.00033640699
n07614500,Ice Cream,0.0003357488
n02107908,Appenzeller,0.00032977018
n03000247,Chain Mail,0.0003257811
n03777568,Model T,0.0003232548
n03028079,Church,0.00031383996
n07248320,Book Jacket,0.0003128683
n04409515,Tennis Ball,0.0003117199
n03017168,Chime,0.0003085833
n04286575,Spotlight,0.0003081079
n04548280,Wall Clock,0.0003076015
n03494278,Harmonica,0.0003013108
n01484850,Great White Shark,0.0002984034
n03223299,Doormat,0.00029714723
n04346328,Stupa,0.00029684274
n03991062,Pot,0.0002959017
n03868863,Oxygen Mask,0.0002950715
n03530642,Honeycomb,0.00029441083
n04019541,Puck,0.00029349636
n01955084,Chiton,0.00029195801
