Synset,Name,Probabilities
n02120505,Grey Fox,0.5258161
n02119022,Red Fox,0.09498023
n02797295,Barrow,0.073558755
n02114855,Coyote,0.04470592
n02114712,Red Wolf,0.014939807
n03891251,Park Bench,0.014332678
n09332890,Lakeside,0.012553632
n04204347,Shopping Cart,0.01183212
n02113023,Pembroke,0.0117101185
n02095570,Lakeland Terrier,0.011679453
n02119789,Kit Fox,0.011242491
n02098105,Soft-Coated Wheaten Terrier,0.010805015
n02110063,Malamute,0.0069278795
n02747177,Ashcan,0.0055150245
n02113186,Cardigan,0.005404621
n02098286,West Highland White Terrier,0.0048118047
n03538406,Horse Cart,0.0037725582
n02110185,Siberian Husky,0.0036684375
n02115641,Dingo,0.0035848373
n02447366,Badger,0.0034600324
n02086646,Blenheim Spaniel,0.0032270325
n03649909,Lawn Mower,0.003079309
n02325366,Wood Rabbit,0.002942461
n04482393,Tricycle,0.0028977126
n02091244,Ibizan Hound,0.0028093501
n02094433,Yorkshire Terrier,0.0026665733
n02095314,Wire-Haired Fox Terrier,0.0025703143
n02123159,Tiger Cat,0.0024855502
n03868242,Oxcart,0.0024826908
n02114367,Timber Wolf,0.0023813734
n03000134,Chainlink Fence,0.0022695763
n02091134,Whippet,0.0021993471
n02109961,Eskimo Dog,0.0020183374
n02098413,Lhasa,0.0019566885
n02108915,French Bulldog,0.0017220434
n02127052,Lynx,0.0017127887
n02085620,Chihuahua,0.001665234
n02114548,White Wolf,0.0015555357
n02093991,Irish Terrier,0.0015168377
n03733281,Maze,0.001499919
n03967562,Plow,0.0014803443
n02091032,Italian Greyhound,0.0014581971
n03710193,Mailbox,0.0012778761
n03803284,Muzzle,0.001243509
n02111889,Samoyed,0.0012373163
n02086910,Papillon,0.0012356323
n02115913,Dhole,0.0011389629
n04507155,Umbrella,0.0011223026
n02105855,Shetland Sheepdog,0.0010686625
n02123045,Tabby,0.0010386044
n09468604,Valley,0.0009786097
n04204238,Shopping Basket,0.0009384735
n02088364,Beagle,0.00088697864
n03792782,Mountain Bike,0.0008743765
n02096177,Cairn,0.0008697848
n02094114,Norfolk Terrier,0.0008549985
n02326432,Hare,0.0008418261
n02110341,Dalmatian,0.0007669656
n02112350,Keeshond,0.00075559795
n02094258,Norwich Terrier,0.0007422946
n02423022,Gazelle,0.0007401478
n02110806,Basenji,0.00073584466
n02130308,Cheetah,0.00068581273
n02097658,Silky Terrier,0.00066389336
n02116738,African Hunting Dog,0.00063396216
n02113624,Toy Poodle,0.0006310406
n09428293,Seashore,0.0006216042
n02509815,Lesser Panda,0.0006154636
n03764736,Milk Can,0.0006047847
n02087046,Toy Terrier,0.00059848715
n01855672,Goose,0.00056649325
n04465501,Tractor,0.0005368855
n02096294,Australian Terrier,0.00053347513
n01601694,Water Ouzel,0.000527478
n02391049,Zebra,0.00052458013
n01877812,Wallaby,0.00052430533
n02454379,Armadillo,0.0005230276
n02120079,Arctic Fox,0.0004896344
n03404251,Fur Coat,0.00047541974
n02106030,Collie,0.0004618705
n02097047,Miniature Schnauzer,0.0004514756
n02111500,Great Pyrenees,0.0004388207
n02100735,English Setter,0.0004331271
n02124075,Egyptian Cat,0.00042893327
n02445715,Skunk,0.00041856887
n02129604,Tiger,0.00040945126
n02342885,Hamster,0.00040173114
n03938244,Pillow,0.0003893415
n04548362,Wallet,0.0003777887
n02105641,Old English Sheepdog,0.0003763435
n03791053,Motor Scooter,0.00037014467
n02101388,Brittany Spaniel,0.00036916093
n02106662,German Shepherd,0.00036068136
n03717622,Manhole Cover,0.00035957582
n02088238,Basset,0.0003522923
n02437616,Llama,0.0003514525
n02091467,Norwegian Elkhound,0.00034485522
n09421951,Sandbar,0.00033821928
n02093754,Border Terrier,0.0003378447
n03457902,Greenhouse,0.00033600692
n02441942,Weasel,0.0003334263
n01914609,Sea Anemone,0.0003189619
n02102177,Welsh Springer Spaniel,0.00030661962
n02095889,Sealyham Terrier,0.000298092
n02097298,Scotch Terrier,0.00027993458
n02403003,Ox,0.00027409047
n01986214,Hermit Crab,0.00027144045
n03785016,Moped,0.00026687406
n02443114,Polecat,0.00026598733
n04286575,Spotlight,0.00026528016
n02089973,English Foxhound,0.0002638136
n01807496,Partridge,0.00026318547
n04275548,Spider Web,0.00025257602
n04523525,Vault,0.00025165922
n02172182,Dung Beetle,0.00024993226
n02089867,Walker Hound,0.00024829444
n02793495,Barn,0.00024502145
n04326547,Stone Wall,0.00024287542
n02090622,Borzoi,0.00024090538
n02090721,Irish Wolfhound,0.00023616092
n01797886,Ruffed Grouse,0.00023150693
n03478589,Half Track,0.00022759584
n02408429,Water Buffalo,0.00022497849
n02497673,Madagascar Cat,0.00022321565
n03743016,Megalith,0.00022057167
n01806143,Peacock,0.00021822647
n02088632,Bluetick,0.00021802336
n01775062,Wolf Spider,0.00021699253
n02395406,Hog,0.00021609594
n03594945,Jeep,0.00021252233
n02112018,Pomeranian,0.00020936341
n02128385,Leopard,0.0002085438
n04336792,Stretcher,0.00020301857
n02086240,Shih-Tzu,0.00020266786
n02843684,Birdhouse,0.00020171415
n04613696,Yurt,0.00020086681
n02397096,Warthog,0.00020028197
n02415577,Bighorn,0.00019643205
n01514668,Cock,0.00019307541
n02087394,Rhodesian Ridgeback,0.00018783081
n02100583,Vizsla,0.00018707532
n04409515,Tennis Ball,0.00018400644
n02105251,Briard,0.00018184232
n02412080,Ram,0.00017962563
n03692522,Loupe,0.00017914781
n04532670,Viaduct,0.00017200987
n02443484,Black-Footed Ferret,0.00016855489
n02101556,Clumber,0.00016746504
n03347037,Fire Screen,0.0001660061
n02109047,Great Dane,0.000163813
n02099849,Chesapeake Bay Retriever,0.0001634837
n03933933,Pier,0.00016190112
n02117135,Hyena,0.00015841695
n04179913,Sewing Machine,0.00015822446
n03045698,Cloak,0.00015369504
n02859443,Boathouse,0.00015100013
n02097474,Tibetan Terrier,0.00015027192
n02093428,American Staffordshire Terrier,0.000147321
n01695060,Komodo Dragon,0.00014488024
n02219486,Ant,0.00014308341
n02105162,Malinois,0.00014165371
n12998815,Agaric,0.0001414279
n03944341,Pinwheel,0.00014075378
n04553703,Washbasin,0.0001404758
n01729322,Hognose Snake,0.00013702225
n01945685,Slug,0.00013673089
n04604644,Worm Fence,0.00013455447
n13052670,Hen-Of-The-Woods,0.0001338457
n07714571,Head Cabbage,0.00013305119
n03874599,Padlock,0.00013175316
n02007558,Flamingo,0.00013107377
n01872401,Echidna,0.00012980208
n02486410,Baboon,0.00012822416
n02093256,Staffordshire Bullterrier,0.00012366999
n04442312,Toaster,0.00012333514
n02795169,Barrel,0.00012251687
n02105412,Kelpie,0.000121589524
n02099712,Labrador Retriever,0.0001208152
n01737021,Water Snake,0.00012030184
n02091635,Otterhound,0.00011943181
n04037443,Racer,0.000118971286
n02086079,Pekinese,0.00011864701
n07734744,Mushroom,0.00011813182
n01677366,Common Iguana,0.00011773211
n02704792,Amphibian,0.00011631211
n02687172,Aircraft Carrier,0.000116077965
n13054560,Bolete,0.00011560679
n02490219,Marmoset,0.00011551312
n02107574,Greater Swiss Mountain Dog,0.000115393756
n01514859,Hen,0.00011485666
n03127747,Crash Helmet,0.00011385377
n03218198,Dogsled,0.0001137101
n01742172,Boa Constrictor,0.00011345533
n02125311,Cougar,0.00011219194
n02835271,Bicycle-Built-For-Two,0.00011137853
n02108000,Entlebucher,0.000110925794
n03782006,Monitor,0.00010988249
n02328150,Angora,0.00010830899
n03032252,Cinema,0.0001069701
n01755581,Diamondback,0.000106746105
n01978455,Rock Crab,0.00010459823
n07718747,Artichoke,0.00010455783
n03724870,Mask,0.000103221806
n02484975,Guenon,0.00010292318
n03899768,Patio,0.00010278781
n02486261,Patas,0.00010270471
n02123394,Persian Cat,0.00010170691
n03590841,Jack-O'-Lantern,9.887921e-05
n02102318,Cocker Spaniel,9.6486394e-05
n01740131,Night Snake,9.6160475e-05
n01689811,Alligator Lizard,9.608072e-05
n02894605,Breakwater,9.599253e-05
n02096585,Boston Bull,9.5438714e-05
n01924916,Flatworm,9.535047e-05
n07768694,Pomegranate,9.529784e-05
n03661043,Library,9.523697e-05
n02356798,Fox Squirrel,9.485627e-05
n02727426,Apiary,9.473332e-05
n12768682,Buckeye,9.446042e-05
n02229544,Cricket,9.314559e-05
n02090379,Redbone,9.286017e-05
n02129165,Lion,9.281032e-05
n07802026,Hay,9.207454e-05
n02102040,English Springer,9.174646e-05
n02951358,Canoe,9.050193e-05
n01773549,Barn Spider,9.01958e-05
n03461385,Grocery Store,9.016527e-05
n01806567,Quail,8.8603905e-05
n01692333,Gila Monster,8.841592e-05
n02128757,Snow Leopard,8.8164335e-05
n03991062,Pot,8.81292e-05
n02643566,Lionfish,8.788497e-05
n02092339,Weimaraner,8.690681e-05
n01739381,Vine Snake,8.672987e-05
n02091831,Saluki,8.628915e-05
n02346627,Porcupine,8.5820626e-05
n04509417,Unicycle,8.581694e-05
n07754684,Jackfruit,8.528068e-05
n01774750,Tarantula,8.52336e-05
n02102480,Sussex Spaniel,8.5218075e-05
n07730033,Cardoon,8.507435e-05
n02138441,Meerkat,8.404961e-05
n02109525,Saint Bernard,8.391458e-05
n07613480,Trifle,8.284753e-05
n03599486,Jinrikisha,8.267949e-05
n02909870,Bucket,8.259438e-05
n03642806,Laptop,8.24083e-05
n03259280,Dutch Oven,8.182846e-05
n04435653,Tile Roof,8.174454e-05
n04090263,Rifle,8.152088e-05
n02396427,Wild Boar,8.1037186e-05
n03388043,Fountain,8.060856e-05
n07715103,Cauliflower,7.899925e-05
n01530575,Brambling,7.867182e-05
n02980441,Castle,7.861355e-05
n07745940,Strawberry,7.814995e-05
n01944390,Snail,7.476453e-05
n02096051,Airedale,7.443954e-05
n02099601,Golden Retriever,7.415915e-05
n04125021,Safe,7.403359e-05
n01532829,House Finch,7.272215e-05
n02104029,Kuvasz,7.254046e-05
n03028079,Church,7.200547e-05
n03929855,Pickelhaube,7.198343e-05
n02974003,Car Wheel,6.999786e-05
n02085936,Maltese Dog,6.98918e-05
n01704323,Triceratops,6.987381e-05
n03935335,Piggy Bank,6.982285e-05
n02088466,Bloodhound,6.9621645e-05
n02950826,Cannon,6.940639e-05
n03272562,Electric Locomotive,6.888728e-05
n03220513,Dome,6.8672074e-05
n02013706,Limpkin,6.830272e-05
n01693334,Green Lizard,6.816353e-05
n09246464,Cliff,6.771756e-05
n03376595,Folding Chair,6.7498215e-05
n02422699,Impala,6.6993e-05
n04399382,Teddy,6.6745626e-05
n01729977,Green Snake,6.673761e-05
n02009912,American Egret,6.635132e-05
n04235860,Sleeping Bag,6.6076886e-05
n02093647,Bedlington Terrier,6.605886e-05
n02494079,Squirrel Monkey,6.584112e-05
n02966193,Carousel,6.569492e-05
n03179701,Desk,6.53138e-05
n12144580,Corn,6.521352e-05
n02113799,Standard Poodle,6.516006e-05
n02791124,Barber Chair,6.485578e-05
n04404412,Television,6.437108e-05
n02137549,Mongoose,6.4350395e-05
n02108089,Boxer,6.412972e-05
n03877845,Palace,6.412373e-05
n02088094,Afghan Hound,6.391907e-05
n02769748,Backpack,6.3090825e-05
n01682714,American Chameleon,6.2910935e-05
n03393912,Freight Car,6.265987e-05
n02492035,Capuchin,6.2585525e-05
n11939491,Daisy,6.257698e-05
n01980166,Fiddler Crab,6.222012e-05
n01582220,Magpie,6.1547864e-05
n02002556,White Stork,6.099433e-05
n03804744,Nail,6.0908533e-05
n03085013,Computer Keyboard,6.0674487e-05
n07714990,Broccoli,5.9366885e-05
n04417672,Thatch,5.8833197e-05
n04252225,Snowplow,5.8729154e-05
n02128925,Jaguar,5.8493828e-05
n03134739,Croquet Ball,5.848401e-05
n02096437,Dandie Dinmont,5.847938e-05
n01883070,Wombat,5.79103e-05
n02417914,Ibex,5.7895224e-05
n12057211,Yellow Lady'S Slipper,5.749702e-05
n01873310,Platypus,5.746539e-05
n03000247,Chain Mail,5.6706165e-05
n02364673,Guinea Pig,5.651149e-05
n01796340,Ptarmigan,5.6172226e-05
n02085782,Japanese Spaniel,5.609086e-05
n02018795,Bustard,5.608118e-05
n04367480,Swab,5.5825683e-05
n01843065,Jacamar,5.565956e-05
n01734418,King Snake,5.554322e-05
n03958227,Plastic Bag,5.5483823e-05
n03998194,Prayer Rug,5.5286066e-05
n03141823,Crutch,5.5277946e-05
n01871265,Tusker,5.490979e-05
n01667778,Terrapin,5.4442327e-05
n01697457,African Crocodile,5.4246942e-05
n02834397,Bib,5.4046122e-05
n02457408,Three-Toed Sloth,5.403025e-05
n01950731,Sea Slug,5.400145e-05
n02097130,Giant Schnauzer,5.3426655e-05
n01784675,Centipede,5.3417687e-05
n01669191,Box Turtle,5.340154e-05
n07717410,Acorn Squash,5.3316202e-05
n03042490,Cliff Dwelling,5.3274118e-05
n02389026,Sorrel,5.3128504e-05
n03837869,Obelisk,5.3004667e-05
n03459775,Grille,5.2499225e-05
n03930313,Picket Fence,5.2336956e-05
n02105505,Komondor,5.2134357e-05
n03207743,Dishrag,5.2132866e-05
n06359193,Web Site,5.203943e-05
n07753275,Pineapple,5.1659328e-05
n03026506,Christmas Stocking,5.126504e-05
n03794056,Mousetrap,5.1107076e-05
n02892201,Brass,5.045225e-05
n02104365,Schipperke,5.0166058e-05
n01968897,Chambered Nautilus,5.0127946e-05
n02236044,Mantis,4.9554e-05
n02011460,Bittern,4.9439062e-05
n07717556,Butternut Squash,4.8997095e-05
n02488291,Langur,4.8948525e-05
n01728572,Thunder Snake,4.8928923e-05
n03763968,Military Uniform,4.8415273e-05
n03532672,Hook,4.8070906e-05
n11879895,Rapeseed,4.8019683e-05
n03065424,Coil,4.7931102e-05
n02012849,Crane,4.7606427e-05
n04376876,Syringe,4.721942e-05
n02100236,German Short-Haired Pointer,4.6963214e-05
n04026417,Purse,4.6932186e-05
n03445924,Golfcart,4.5989374e-05
n04317175,Stethoscope,4.5212037e-05
n04447861,Toilet Seat,4.5095512e-05
n03271574,Electric Fan,4.5041874e-05
n02106166,Border Collie,4.4919318e-05
n01955084,Chiton,4.486918e-05
n04596742,Wok,4.477621e-05
n02992211,Cello,4.4761182e-05
n01753488,Horned Viper,4.4187753e-05
n04344873,Studio Couch,4.4028115e-05
n04355338,Sundial,4.3990887e-05
n03709823,Mailbag,4.3487962e-05
n04141076,Sax,4.3246266e-05
