Synset,Name,Probabilities
n02167151,Ground Beetle,0.8560744
n02172182,Dung Beetle,0.035396017
n02165105,Tiger Beetle,0.016099762
n02174001,Rhinoceros Beetle,0.0027856878
n02168699,Long-Horned Beetle,0.001077447
n02169497,Leaf Beetle,0.00084351853
n01774384,Black Widow,0.0008054362
n02219486,Ant,0.0006579314
n02177972,Weevil,0.0004962421
n03871628,Packet,0.00047885178
n02939185,Caldron,0.00046247544
n01985128,Crayfish,0.0004580599
n02883205,Bow Tie,0.00040372525
n04479046,Trench Coat,0.00038670006
n02229544,Cricket,0.00036367355
n03777568,Model T,0.00031270494
n02454379,Armadillo,0.00031267945
n04399382,Teddy,0.00030841818
n04599235,Wool,0.0002953811
n03538406,Horse Cart,0.00029284396
n01824575,Coucal,0.0002921891
n03045698,Cloak,0.0002921795
n04310018,Steam Locomotive,0.0002782554
n01514859,Hen,0.00026614565
n02871525,Bookshop,0.00026524335
n09332890,Lakeside,0.0002637634
n02277742,Ringlet,0.0002634067
n01873310,Platypus,0.00026167932
n03259280,Dutch Oven,0.0002598188
n03657121,Lens Cap,0.00025440057
n03763968,Military Uniform,0.00024868638
n13044778,Earthstar,0.00024701052
n01601694,Water Ouzel,0.0002414483
n01560419,Bulbul,0.00024064258
n02013706,Limpkin,0.0002405251
n03133878,Crock Pot,0.00023678887
n01770393,Scorpion,0.00023350875
n03929855,Pickelhaube,0.00023344552
n02056570,King Penguin,0.00023069477
n01776313,Tick,0.00023000278
n04596742,Wok,0.00022411175
n03000247,Chain Mail,0.00022386503
n02233338,Cockroach,0.00022219705
n02018207,American Coot,0.00022155189
n02817516,Bearskin,0.00022057998
n02667093,Abaya,0.00022028317
n10565667,Scuba Diver,0.00021870548
n04350905,Suit,0.00021549432
n04332243,Strainer,0.00021372396
n03594945,Jeep,0.00021261358
n01990800,Isopod,0.00021206215
n01728572,Thunder Snake,0.00021109724
n02074367,Dugong,0.0002108705
n01775062,Wolf Spider,0.00020878299
n03791053,Motor Scooter,0.00020501949
n02102318,Cocker Spaniel,0.0002029843
n02009229,Little Blue Heron,0.00019793851
n07768694,Pomegranate,0.00019760354
n04069434,Reflex Camera,0.00019608074
n03759954,Microphone,0.00018969233
n03947888,Pirate,0.0001893863
n02281787,Lycaenid,0.00018685387
n03785016,Moped,0.00018621807
n01774750,Tarantula,0.00018586517
n04208210,Shovel,0.00018472398
n07590611,Hot Pot,0.00018383664
n04591713,Wine Bottle,0.00018316587
n13052670,Hen-Of-The-Woods,0.0001814618
n01930112,Nematode,0.00017914189
n02099601,Golden Retriever,0.00017664094
n13037406,Gyromitra,0.00017582515
n02859443,Boathouse,0.00017555857
n02190166,Fly,0.0001743145
n03461385,Grocery Store,0.00017393987
n02916936,Bulletproof Vest,0.0001722891
n03085013,Computer Keyboard,0.00016989872
n02447366,Badger,0.00016795218
n03899768,Patio,0.00016636364
n01981276,King Crab,0.00016517023
n02791124,Barber Chair,0.00016126747
n03742115,Medicine Chest,0.00016053033
n07730033,Cardoon,0.00016032057
n02268853,Damselfly,0.00015969264
n02749479,Assault Rifle,0.00015963601
n03623198,Knee Pad,0.00015961606
n03344393,Fireboat,0.0001592987
n02051845,Pelican,0.0001584407
n02127052,Lynx,0.0001579817
n03937543,Pill Bottle,0.00015737195
n02017213,European Gallinule,0.00015677321
n04326547,Stone Wall,0.00015533307
n01667114,Mud Turtle,0.00015531988
n04311174,Steel Drum,0.00015468721
n03676483,Lipstick,0.00015406283
n04367480,Swab,0.00015323654
n03291819,Envelope,0.0001513157
n02640242,Sturgeon,0.00015126147
n04584207,Wig,0.00015102637
n04235860,Sleeping Bag,0.00015031594
n02231487,Walking Stick,0.00014990852
n03743016,Megalith,0.00014990252
n07584110,Consomme,0.00014954526
n02484975,Guenon,0.00014938433
n04409515,Tennis Ball,0.00014897944
n03271574,Electric Fan,0.0001483307
n01735189,Garter Snake,0.0001483041
n02006656,Spoonbill,0.00014824512
n02963159,Cardigan,0.00014670413
n02672831,Accordion,0.00014668635
n04347754,Submarine,0.00014655589
n04462240,Toyshop,0.00014654429
n01855672,Goose,0.00014544938
n04370456,Sweatshirt,0.00014506579
n03388183,Fountain Pen,0.00014502111
n02504458,African Elephant,0.00014437956
n02490219,Marmoset,0.00014417415
n07248320,Book Jacket,0.00014404922
n03787032,Mortarboard,0.0001435855
n04239074,Sliding Door,0.00014261437
n03777754,Modem,0.00014055526
n07831146,Carbonara,0.00014016802
n02100877,Irish Setter,0.00013988664
n07873807,Pizza,0.00013952171
n01914609,Sea Anemone,0.00013918217
n01773549,Barn Spider,0.00013917661
n02870880,Bookcase,0.00013883259
n02112706,Brabancon Griffon,0.00013838963
n02480855,Gorilla,0.00013836613
n04376876,Syringe,0.00013796083
n04273569,Speedboat,0.00013793321
n02797295,Barrow,0.00013765712
n01978455,Rock Crab,0.00013713051
n09256479,Coral Reef,0.00013643561
n02102177,Welsh Springer Spaniel,0.00013572496
n02108915,French Bulldog,0.00013561899
n01784675,Centipede,0.00013541518
n03018349,China Cabinet,0.00013514695
n02066245,Grey Whale,0.00013468055
n04443257,Tobacco Shop,0.00013446149
n03483316,Hand Blower,0.00013442597
n04552348,Warplane,0.0001334053
