Synset,Name,Probabilities
n09246464,Cliff,0.46222356
n09468604,Valley,0.27623826
n09193705,Alp,0.14864396
n03042490,Cliff Dwelling,0.02017412
n03792782,Mountain Bike,0.004675138
n04355933,Sunglass,0.004615223
n04356056,Sunglasses,0.0040149307
n01744401,Rock Python,0.0024725676
n04366367,Suspension Bridge,0.0023823814
n09472597,Volcano,0.0019839078
n03000684,Chain Saw,0.0015021714
n03141823,Crutch,0.0013860783
n02951358,Canoe,0.001176323
n02417914,Ibex,0.0011295576
n02749479,Assault Rifle,0.0010956534
n01742172,Boa Constrictor,0.0010547985
n02769748,Backpack,0.00093139155
n04485082,Tripod,0.00085293496
n02487347,Macaque,0.0007966093
n03873416,Paddle,0.00077905616
n03160309,Dam,0.0006506252
n04417672,Thatch,0.0005744771
n02415577,Bighorn,0.00055315
n03792972,Mountain Tent,0.00053174945
n03594945,Jeep,0.0005085722
n02125311,Cougar,0.0005023917
n09399592,Promontory,0.0004968286
n02492660,Howler Monkey,0.00048608822
n04370456,Sweatshirt,0.00046972392
n04509417,Unicycle,0.00044976184
n02841315,Binoculars,0.00042807945
n04090263,Rifle,0.00041079873
n04228054,Ski,0.00039968724
n04517823,Vacuum,0.0003991606
n04346328,Stupa,0.00039396752
n04487394,Trombone,0.00037655004
n02488702,Colobus,0.00037502765
n04208210,Shovel,0.0003543837
n04141076,Sax,0.00034218348
n02992211,Cello,0.00033764358
n04458633,Totem Pole,0.00033689864
n04235860,Sleeping Bag,0.0003342919
n02115641,Dingo,0.0003226734
n02361337,Marmot,0.00032141665
n02486261,Patas,0.00031675812
n02099849,Chesapeake Bay Retriever,0.00031114055
n04326547,Stone Wall,0.000302028
n04311004,Steel Arch Bridge,0.00030152765
n04357314,Sunscreen,0.00029899075
n02111277,Newfoundland,0.0002862834
n02787622,Banjo,0.00027897983
n03763968,Military Uniform,0.0002672987
n09256479,Coral Reef,0.0002619572
n04336792,Stretcher,0.000255308
n04229816,Ski Mask,0.00025181804
n02108000,Entlebucher,0.00024938013
n03623198,Knee Pad,0.00024516895
n04136333,Sarong,0.0002411334
n04532670,Viaduct,0.00023115077
n04251144,Snorkel,0.00023105314
n04371774,Swing,0.000229009
n03495258,Harp,0.00022504429
n02408429,Water Buffalo,0.00022374063
n02101556,Clumber,0.00022157062
n02412080,Ram,0.0002193702
n03124170,Cowboy Hat,0.00021647365
n02077923,Sea Lion,0.00021463813
n04613696,Yurt,0.00021079823
n03980874,Poncho,0.00020766215
n02486410,Baboon,0.00020470924
n01843383,Toucan,0.00020004307
n02437616,Llama,0.00019628243
n02099429,Curly-Coated Retriever,0.00019600007
n02493793,Spider Monkey,0.00019390097
n02488291,Langur,0.00019218039
n03134739,Croquet Ball,0.00019147854
n02110185,Siberian Husky,0.00019104505
n01819313,Sulphur-Crested Cockatoo,0.00018740809
n01616318,Vulture,0.00018570555
n04479046,Trench Coat,0.00018529723
n02641379,Gar,0.00017971746
n03127747,Crash Helmet,0.00017763818
n03868242,Oxcart,0.00017529118
n02980441,Castle,0.00017473962
n03110669,Cornet,0.00017423267
n03781244,Monastery,0.000174047
n02672831,Accordion,0.00017354538
n03594734,Jean,0.00017319214
n10565667,Scuba Diver,0.00017238421
n06794110,Street Sign,0.0001712642
n02484975,Guenon,0.00016785774
n04049303,Rain Barrel,0.00016755842
n02128757,Snow Leopard,0.00016586979
n02107683,Bernese Mountain Dog,0.00016527955
n02916936,Bulletproof Vest,0.00016353464
n02133161,American Black Bear,0.00016326575
n02441942,Weasel,0.00016058506
n02097130,Giant Schnauzer,0.00015933954
n01820546,Lorikeet,0.00015800506
n03494278,Harmonica,0.00015754953
n02860847,Bobsled,0.00015712685
n02835271,Bicycle-Built-For-Two,0.00015474483
n03709823,Mailbag,0.00015196946
n03599486,Jinrikisha,0.00014996639
n03743016,Megalith,0.00014853137
n02085620,Chihuahua,0.00014793198
n02879718,Bow,0.00014577914
n04070727,Refrigerator,0.00014515113
n04141327,Scabbard,0.00014428151
n02109961,Eskimo Dog,0.00014358106
n03527444,Holster,0.00014297955
n02494079,Squirrel Monkey,0.00014201754
n01484850,Great White Shark,0.00014139063
n01698640,American Alligator,0.00013979043
n02091244,Ibizan Hound,0.00013843231
n09332890,Lakeside,0.00013805316
n01440764,Tench,0.00013787
n02906734,Broom,0.00013718002
n02837789,Bikini,0.00013679356
n02110063,Malamute,0.00013609261
n02509815,Lesser Panda,0.00013531042
n02727426,Apiary,0.00013524166
n03884397,Panpipe,0.00013257856
n02219486,Ant,0.00013251901
n01740131,Night Snake,0.00013196334
n03891251,Park Bench,0.00013056755
n01872401,Echidna,0.00013039845
n01883070,Wombat,0.00013016262
n03995372,Power Drill,0.00012941909
n02492035,Capuchin,0.00012765576
n04209133,Shower Cap,0.0001272635
n02100735,English Setter,0.00012557661
n03929855,Pickelhaube,0.00012457666
n02106550,Rottweiler,0.00012376987
n04275548,Spider Web,0.00012375558
n01704323,Triceratops,0.00012368351
n01917289,Brain Coral,0.00012342875
n03595614,Jersey,0.000120570214
n01728920,Ringneck Snake,0.00012038593
n01677366,Common Iguana,0.00011918735
n02504458,African Elephant,0.00011878498
n02107312,Miniature Pinscher,0.00011809022
n02104365,Schipperke,0.000117273965
n02342885,Hamster,0.00011632605
n02865351,Bolo Tie,0.000116277806
n02892201,Brass,0.000115934774
n03372029,Flute,0.00011542024
n03146219,Cuirass,0.00011525866
n03706229,Magnetic Compass,0.00011471934
n04465501,Tractor,0.00011463196
n02480855,Gorilla,0.000113665825
n02102318,Cocker Spaniel,0.000113180795
n02129165,Lion,0.00011297138
n01614925,Bald Eagle,0.00011291796
n01692333,Gila Monster,0.00011288824
n02095570,Lakeland Terrier,0.00011236355
n02504013,Indian Elephant,0.00011164255
n07716906,Spaghetti Squash,0.00011158699
n03983396,Pop Bottle,0.00010976285
n02640242,Sturgeon,0.00010954011
n02088238,Basset,0.000108174856
n02965783,Car Mirror,0.00010724147
n01667778,Terrapin,0.0001070995
n02536864,Coho,0.00010693416
n02091032,Italian Greyhound,0.00010692417
n07716358,Zucchini,0.00010548725
n12057211,Yellow Lady'S Slipper,0.00010525171
n03814906,Necklace,0.00010489857
n07615774,Ice Lolly,0.000104245264
n03388183,Fountain Pen,0.00010297311
n03961711,Plate Rack,0.000102880644
