Synset,Name,Probabilities
n03992509,Potter'S Wheel,0.13985424
n03970156,Plunger,0.13913639
n03786901,Mortar,0.10527571
n04033901,Quill,0.05413904
n03825788,Nipple,0.047091577
n03876231,Paintbrush,0.013278122
n03602883,Joystick,0.01317398
n04376876,Syringe,0.012960358
n03887697,Paper Towel,0.008181375
n02948072,Candle,0.008045014
n03720891,Maraca,0.007833105
n03250847,Drumstick,0.006765196
n04254120,Soap Dispenser,0.005816205
n04447861,Toilet Seat,0.0056351735
n04579145,Whiskey Jug,0.005617567
n03920288,Petri Dish,0.0055049886
n04372370,Switch,0.0053866054
n04277352,Spindle,0.0050931782
n03443371,Goblet,0.0047923136
n03868863,Oxygen Mask,0.0044535203
n02786058,Band Aid,0.0044338177
n02951585,Can Opener,0.004085761
n02815834,Beaker,0.0039616767
n03627232,Knot,0.0038208985
n03814639,Neck Brace,0.0032302358
n03804744,Nail,0.0031852943
n03188531,Diaper,0.0030514544
n03534580,Hoopskirt,0.0030511178
n03584829,Iron,0.0029779272
n07932039,Eggnog,0.002890254
n13044778,Earthstar,0.0028618705
n03733805,Measuring Cup,0.0027049945
n03935335,Piggy Bank,0.0026572223
n04522168,Vase,0.0025480036
n04367480,Swab,0.0025022535
n03690938,Lotion,0.002401213
n04560804,Water Jug,0.0023600087
n03633091,Ladle,0.0023192316
n07615774,Ice Lolly,0.002275273
n01748264,Indian Cobra,0.002223462
n07584110,Consomme,0.0021600367
n07614500,Ice Cream,0.0020101438
n03871628,Packet,0.00195738
n03630383,Lab Coat,0.0019213632
n03532672,Hook,0.001869059
n03544143,Hourglass,0.0018572678
n04005630,Prison,0.0018482126
n04423845,Thimble,0.0018321776
n02641379,Gar,0.0017751632
n03207941,Dishwasher,0.0017661089
n07860988,Dough,0.0017564491
n03929660,Pick,0.0017535351
n15075141,Toilet Tissue,0.0017231738
n03866082,Overskirt,0.0016936118
n07579787,Plate,0.0016806356
n03724870,Mask,0.0016685192
n04482393,Tricycle,0.0016353105
n13052670,Hen-Of-The-Woods,0.0016084235
n03937543,Pill Bottle,0.0015855195
n07880968,Burrito,0.0015244083
n03485794,Handkerchief,0.0014995808
n03271574,Electric Fan,0.0014640756
n02783161,Ballpoint,0.001450697
n02804414,Bassinet,0.0014307081
n04209133,Shower Cap,0.0014211746
n03958227,Plastic Bag,0.0013667322
n03483316,Hand Blower,0.001335992
n03658185,Letter Opener,0.0013166498
n03903868,Pedestal,0.0012628511
n01632777,Axolotl,0.0012135424
n02790996,Barbell,0.0011632221
