Synset,Name,Probabilities
n07802026,Hay,0.64275086
n04326547,Stone Wall,0.09458602
n04604644,Worm Fence,0.043499593
n09468604,Valley,0.04276
n02793495,Barn,0.013304073
n09193705,Alp,0.011934346
n04613696,Yurt,0.006570273
n03967562,Plow,0.0058622193
n03792972,Mountain Tent,0.0058393925
n03888257,Parachute,0.005449017
n02408429,Water Buffalo,0.0036472217
n03743016,Megalith,0.0034035617
n03930313,Picket Fence,0.0032312025
n04606251,Wreck,0.0032065613
n04044716,Radio Telescope,0.0030382702
n03733281,Maze,0.0030236165
n04417672,Thatch,0.0028297952
n02843684,Birdhouse,0.0022995663
n09472597,Volcano,0.002183538
n04485082,Tripod,0.002172981
n02782093,Balloon,0.0018181859
n03868242,Oxcart,0.0017147977
n09428293,Seashore,0.0016221278
n03594945,Jeep,0.0014763036
n04435653,Tile Roof,0.0013166171
n02403003,Ox,0.0012744691
n09399592,Promontory,0.0012626194
n11879895,Rapeseed,0.0012037272
n12144580,Corn,0.0011961933
n13133613,Ear,0.0010069888
n04465501,Tractor,0.0010011258
n02797295,Barrow,0.00094339246
n02391049,Zebra,0.00090764364
n03876231,Paintbrush,0.00089674845
n03710193,Mailbox,0.00085876416
n04346328,Stupa,0.00080565066
n02841315,Binoculars,0.0007918424
n04259630,Sombrero,0.0007679492
n09332890,Lakeside,0.0007533134
n04275548,Spider Web,0.00074478204
n02423022,Gazelle,0.0006901646
n04532670,Viaduct,0.00067788607
n03028079,Church,0.0006516799
n04507155,Umbrella,0.0006297667
n03445777,Golf Ball,0.00061464217
n02437616,Llama,0.0006099838
n03770679,Minivan,0.00058283657
n02012849,Crane,0.0005707475
n03538406,Horse Cart,0.0005582976
n02002556,White Stork,0.0005544717
n04090263,Rifle,0.0005143357
n03376595,Folding Chair,0.00050341926
n02980441,Castle,0.0005030152
n02412080,Ram,0.0004909727
n03891251,Park Bench,0.00047187437
n04552348,Warplane,0.00042697453
n02410509,Bison,0.0004072081
n03000134,Chainlink Fence,0.00040359396
n02120505,Grey Fox,0.00040161834
n07714571,Head Cabbage,0.0003888368
n04258138,Solar Dish,0.0003848919
n03792782,Mountain Bike,0.00036609513
n02883205,Bow Tie,0.00035865864
n02108000,Entlebucher,0.00035859126
n02417914,Ibex,0.0003473833
n01806567,Quail,0.0003462353
n03776460,Mobile Home,0.00032485093
n03424325,Gasmask,0.00032089473
n02422699,Impala,0.00031600244
n04005630,Prison,0.00031198064
n03724870,Mask,0.00030694617
n04037443,Racer,0.00030520518
n01773549,Barn Spider,0.00030410994
n02692877,Airship,0.00030014562
n04254680,Soccer Ball,0.00029988753
n01877812,Wallaby,0.00028838636
n03924679,Photocopier,0.00028504815
n12998815,Agaric,0.00028380545
n01806143,Peacock,0.00027236226
n03874599,Padlock,0.00027203205
n07730033,Cardoon,0.00027194843
n03482405,Hamper,0.00027102281
n02177972,Weevil,0.00026980843
n03496892,Harvester,0.0002696834
n04371774,Swing,0.00026839794
n03673027,Liner,0.00026758664
n02727426,Apiary,0.00026737415
n02978881,Cassette,0.00026451683
n02971356,Carton,0.00026317892
n09246464,Cliff,0.00026234722
n03649909,Lawn Mower,0.0002568693
n03478589,Half Track,0.0002557331
n09288635,Geyser,0.00025171862
n02111129,Leonberg,0.00024879776
n03457902,Greenhouse,0.00024626622
n03763968,Military Uniform,0.0002452977
n03764736,Milk Can,0.0002446711
n03452741,Grand Piano,0.00024003624
n02749479,Assault Rifle,0.00022872037
n03837869,Obelisk,0.00022553523
n03791053,Motor Scooter,0.0002236524
n02105056,Groenendael,0.00022134399
n02950826,Cannon,0.00022084848
n03958227,Plastic Bag,0.00022065375
n04067472,Reel,0.00021950873
