Synset,Name,Probabilities
n03482405,Hamper,0.6399457
n03014705,Chest,0.021776607
n03666591,Lighter,0.020717716
n03127925,Crate,0.007888239
n03676483,Lipstick,0.00782448
n03794056,Mousetrap,0.0065670414
n03916031,Perfume,0.006416892
n03691459,Loudspeaker,0.0043310635
n04069434,Reflex Camera,0.0031289544
n04204238,Shopping Basket,0.0028890958
n03337140,File,0.0028761956
n02085620,Chihuahua,0.002640111
n03467068,Guillotine,0.0025683532
n03032252,Cinema,0.0024474605
n02105056,Groenendael,0.0023091405
n02219486,Ant,0.0021837822
n04509417,Unicycle,0.0021618435
n04550184,Wardrobe,0.0020750924
n03314780,Face Powder,0.0019131585
n03290653,Entertainment Center,0.0017191238
n02096177,Cairn,0.0016868485
n02672831,Accordion,0.0015848529
n04041544,Radio,0.0015387115
n07892512,Red Wine,0.0014815266
n04009552,Projector,0.0014544108
n03706229,Magnetic Compass,0.0014209674
n03991062,Pot,0.001404294
n03584254,Ipod,0.0013186204
n02808440,Bathtub,0.0012941221
n04201297,Shoji,0.0012890565
n03016953,Chiffonier,0.0012810477
n02112350,Keeshond,0.0012780556
n03529860,Home Theater,0.0011636573
n04372370,Switch,0.0011622615
n04404412,Television,0.0011313705
n02841315,Binoculars,0.0011212031
n02097298,Scotch Terrier,0.0011045818
n03804744,Nail,0.0010908066
n03876231,Paintbrush,0.0010792443
n02483708,Siamang,0.0010787344
n01560419,Bulbul,0.0010741696
n02480855,Gorilla,0.0010639043
n02281406,Sulphur Butterfly,0.0010374835
n04258138,Solar Dish,0.00097121653
n02643566,Lionfish,0.00096139626
n04070727,Refrigerator,0.0009513526
n04590129,Window Shade,0.00094985
n04243546,Slot,0.0009330332
n04589890,Window Screen,0.0009156999
n02088632,Bluetick,0.0009057622
n03729826,Matchstick,0.00090354664
n03527444,Holster,0.0008546632
n02395406,Hog,0.00084030506
n04435653,Tile Roof,0.00083331345
n02105251,Briard,0.00083294284
n12768682,Buckeye,0.000827827
n03180011,Desktop Computer,0.0008234409
n04493381,Tub,0.0008160466
n04344873,Studio Couch,0.000813872
n02808304,Bath Towel,0.0008133649
n02870880,Bookcase,0.0008091226
n02980441,Castle,0.000801624
n04604644,Worm Fence,0.0007790192
n02971356,Carton,0.000769857
n02165456,Ladybug,0.0007627689
n01797886,Ruffed Grouse,0.0007568518
n02782093,Balloon,0.0007547456
n02840245,Binder,0.00074239203
n03857828,Oscilloscope,0.000740865
n02106662,German Shepherd,0.00073951116
n03028079,Church,0.0007374522
n02666196,Abacus,0.0007266945
n03494278,Harmonica,0.0007140472
n03179701,Desk,0.0007037318
n02110185,Siberian Husky,0.00070316525
n02951358,Canoe,0.00070124696
n04238763,Slide Rule,0.0006995634
n04330267,Stove,0.0006970188
n02206856,Bee,0.0006916678
n04392985,Tape Player,0.00069117453
n02168699,Long-Horned Beetle,0.0006903656
n03954731,Plane,0.00068637944
n04204347,Shopping Cart,0.000686313
n04154565,Screwdriver,0.0006740007
n02727426,Apiary,0.0006659565
n03187595,Dial Telephone,0.0006651057
n03903868,Pedestal,0.0006628167
n03832673,Notebook,0.00066046155
n02979186,Cassette Player,0.00065766927
n01775062,Wolf Spider,0.0006482791
n02843684,Birdhouse,0.00064539985
n01580077,Jay,0.0006410791
n03110669,Cornet,0.00063910155
n01773549,Barn Spider,0.0006390363
n04141076,Sax,0.0006368398
n04147183,Schooner,0.0006352463
n02123394,Persian Cat,0.0006276934
n04399382,Teddy,0.00062625593
n02883205,Bow Tie,0.0006205494
n02328150,Angora,0.00061804557
n02910353,Buckle,0.0006117651
n03786901,Mortar,0.0006079057
n03777568,Model T,0.0006072104
n02992529,Cellular Telephone,0.000606605
n03196217,Digital Clock,0.0006045539
n10148035,Groom,0.00059748755
n02325366,Wood Rabbit,0.00058060314
n04264628,Space Bar,0.00057943515
n01518878,Ostrich,0.0005780487
n03874599,Padlock,0.0005744423
n02966687,Carpenter'S Kit,0.0005643438
n03788365,Mosquito Net,0.0005615564
n02093754,Border Terrier,0.00056089915
n04141975,Scale,0.00055616756
n04461696,Tow Truck,0.00054878835
n04326547,Stone Wall,0.00053615705
n02788148,Bannister,0.0005301115
n03478589,Half Track,0.0005294128
n03763968,Military Uniform,0.00052909227
n07684084,French Loaf,0.00052022224
n02089867,Walker Hound,0.00051551097
n04417672,Thatch,0.0005106709
n03131574,Crib,0.0005102228
n01784675,Centipede,0.0005098339
n04487394,Trombone,0.0005080211
n02018795,Bustard,0.00050553936
n02988304,Cd Player,0.0005021947
n01689811,Alligator Lizard,0.0004961932
n02356798,Fox Squirrel,0.00049226417
n07753113,Fig,0.0004899451
n02817516,Bearskin,0.0004896086
n03891332,Parking Meter,0.0004869829
n02094258,Norwich Terrier,0.0004869095
n02106166,Border Collie,0.0004853298
n01682714,American Chameleon,0.00048377665
n03637318,Lampshade,0.0004830144
n01749939,Green Mamba,0.00048189313
n03496892,Harvester,0.00047883272
n04074963,Remote Control,0.0004769805
n03124170,Cowboy Hat,0.0004762623
n03388183,Fountain Pen,0.00047397008
n02113799,Standard Poodle,0.0004738747
n01829413,Hornbill,0.00046800784
n02794156,Barometer,0.00046566164
n02264363,Lacewing,0.00046327012
n02088238,Basset,0.00046291595
n03000134,Chainlink Fence,0.00046029466
n02280649,Cabbage Butterfly,0.0004589597
n01694178,African Chameleon,0.0004584061
n02085782,Japanese Spaniel,0.0004546718
n02259212,Leafhopper,0.00045342647
n09193705,Alp,0.000449561
n03201208,Dining Table,0.00044870944
n03598930,Jigsaw Puzzle,0.00044290448
n02106382,Bouvier Des Flandres,0.00044249307
n01592084,Chickadee,0.00044085327
n02481823,Chimpanzee,0.00043921266
n02112706,Brabancon Griffon,0.000438785
n02094433,Yorkshire Terrier,0.0004364248
n02906734,Broom,0.00043600606
n03372029,Flute,0.00043444874
n03887697,Paper Towel,0.0004328848
n09399592,Promontory,0.00043236
n02107312,Miniature Pinscher,0.0004316131
n03793489,Mouse,0.00042501313
n02105855,Shetland Sheepdog,0.00042356213
n02442845,Mink,0.0004233297
n04332243,Strainer,0.0004218408
n02488291,Langur,0.00042000532
n02088364,Beagle,0.00041942252
n06874185,Traffic Light,0.00041814928
n02229544,Cricket,0.0004140039
n04542943,Waffle Iron,0.0004122949
n02361337,Marmot,0.0004100897
n01774750,Tarantula,0.0004079807
n02667093,Abaya,0.00040627987
n04040759,Radiator,0.0004045227
n02268853,Damselfly,0.0004032737
n02231487,Walking Stick,0.0004029166
n01693334,Green Lizard,0.00040260702
n03271574,Electric Fan,0.0004020618
n03063689,Coffeepot,0.00040178714
n02346627,Porcupine,0.0004011158
n01914609,Sea Anemone,0.0003953259
n02100735,English Setter,0.0003942741
n02437312,Arabian Camel,0.0003929438
n03376595,Folding Chair,0.00039189533
n01756291,Sidewinder,0.00039061735
n07742313,Granny Smith,0.0003903107
n02112018,Pomeranian,0.00038739113
n02096437,Dandie Dinmont,0.00038542773
n01872401,Echidna,0.00038514647
n03495258,Harp,0.00038251712
n02825657,Bell Cote,0.0003816772
n02445715,Skunk,0.00038098422
n03947888,Pirate,0.00038018535
n02028035,Redshank,0.00037894305
n04141327,Scabbard,0.00037882093
n07745940,Strawberry,0.00037674388
n03485407,Hand-Held Computer,0.00037647504
n07697537,Hotdog,0.00037535027
n02500267,Indri,0.00037483446
n02364673,Guinea Pig,0.00037219157
n02326432,Hare,0.000370485
n01748264,Indian Cobra,0.00037011295
n02096294,Australian Terrier,0.0003669969
n04033901,Quill,0.000364665
n03197337,Digital Watch,0.00036410984
n01981276,King Crab,0.000360422
n03042490,Cliff Dwelling,0.00035904697
n02100236,German Short-Haired Pointer,0.00035832557
n04548362,Wallet,0.00035765689
n02088466,Bloodhound,0.00035702458
n02108915,French Bulldog,0.00035678566
n02128757,Snow Leopard,0.000356225
n03602883,Joystick,0.00035475162
n01753488,Horned Viper,0.00035474537
n01882714,Koala,0.00035457368
n02091635,Otterhound,0.00035372193
n02113978,Mexican Hairless,0.00035359917
n02172182,Dung Beetle,0.00035351032
n03457902,Greenhouse,0.0003534375
n04429376,Throne,0.0003530213
n02277742,Ringlet,0.00035245766
n01630670,Common Newt,0.00035175032
n03908714,Pencil Sharpener,0.00035010558
n02950826,Cannon,0.0003493425
n03538406,Horse Cart,0.0003483371
n07734744,Mushroom,0.00034622083
n01632777,Axolotl,0.0003416192
n11879895,Rapeseed,0.000340595
n01798484,Prairie Chicken,0.00033997663
n03223299,Doormat,0.0003394699
n03761084,Microwave,0.00033897738
n02948072,Candle,0.00033813823
n07718747,Artichoke,0.00033778546
n02105162,Malinois,0.00033725915
n01677366,Common Iguana,0.00033722154
n03125729,Cradle,0.00033656773
n09246464,Cliff,0.0003362201
n02098286,West Highland White Terrier,0.00033545578
n02089973,English Foxhound,0.00033516542
n02776631,Bakery,0.00033439134
n04118776,Rule,0.00033319427
n01944390,Snail,0.00033272733
n02090379,Redbone,0.00033201938
n02138441,Meerkat,0.00033123742
n12057211,Yellow Lady'S Slipper,0.00033054806
n02104365,Schipperke,0.0003304105
n02342885,Hamster,0.00033036654
n03085013,Computer Keyboard,0.00033036337
n04389033,Tank,0.00032725956
n02086646,Blenheim Spaniel,0.00032594503
n07802026,Hay,0.00032579168
n03743016,Megalith,0.000325721
n02037110,Oystercatcher,0.00032520932
n04465501,Tractor,0.00032496685
n03884397,Panpipe,0.0003231748
n03627232,Knot,0.0003217439
n04523525,Vault,0.00032088574
n04239074,Sliding Door,0.00032061932
n04049303,Rain Barrel,0.00031979967
n01873310,Platypus,0.00031975473
n02397096,Warthog,0.00031924146
n02096051,Airedale,0.00031768312
n01534433,Junco,0.00031660413
n03388549,Four-Poster,0.00031639737
n02804414,Bassinet,0.0003157011
n03942813,Ping-Pong Ball,0.0003145957
n02190166,Fly,0.00031322264
n03532672,Hook,0.00031304214
n03218198,Dogsled,0.00031295334
n03814906,Necklace,0.00031243413
n02097209,Standard Schnauzer,0.0003103422
n04485082,Tripod,0.00030719396
n02091032,Italian Greyhound,0.0003071597
n02109961,Eskimo Dog,0.00030520593
n02226429,Grasshopper,0.000304807
n02091467,Norwegian Elkhound,0.00030280915
n02124075,Egyptian Cat,0.0003026508
n06785654,Crossword Puzzle,0.0003019731
n03160309,Dam,0.00030135
n03594945,Jeep,0.0003007174
n02510455,Giant Panda,0.00029928118
n09256479,Coral Reef,0.00029667615
n07730033,Cardoon,0.00029642036
n04347754,Submarine,0.00029606733
n02169497,Leaf Beetle,0.00029521194
n04090263,Rifle,0.00029474185
n01697457,African Crocodile,0.00029444657
n01735189,Garter Snake,0.00029399485
n02256656,Cicada,0.00029390946
n01644373,Tree Frog,0.0002937569
n03633091,Ladle,0.0002936786
n03384352,Forklift,0.00029119218
n02396427,Wild Boar,0.000290107
n07718472,Cucumber,0.00028978582
n04515003,Upright,0.00028971248
n02708093,Analog Clock,0.00028875863
n02437616,Llama,0.00028806756
n01667114,Mud Turtle,0.00028636903
n04099969,Rocking Chair,0.00028479265
n04553703,Washbasin,0.00028420158
n02093991,Irish Terrier,0.00028084058
n04131690,Saltshaker,0.000280464
n04251144,Snorkel,0.00028007713
n01774384,Black Widow,0.00027984977
n04149813,Scoreboard,0.0002798072
n03733281,Maze,0.00027932224
n02814533,Beach Wagon,0.00027924767
n03933933,Pier,0.0002789808
n03347037,Fire Screen,0.00027852875
n02417914,Ibex,0.00027619523
n02916936,Bulletproof Vest,0.00027534142
n04501370,Turnstile,0.0002748782
n03388043,Fountain,0.00027400965
n02786058,Band Aid,0.00027377196
n03249569,Drum,0.00027368162
n01514859,Hen,0.00027309827
n02486261,Patas,0.0002723152
n02391049,Zebra,0.0002721454
n03930313,Picket Fence,0.00027187198
n02127052,Lynx,0.00027090803
n03775546,Mixing Bowl,0.00027014178
n03721384,Marimba,0.0002700359
n02087394,Rhodesian Ridgeback,0.00026950502
n01806567,Quail,0.0002694435
n02087046,Toy Terrier,0.00026818656
n01855032,Red-Breasted Merganser,0.00026638273
n02865351,Bolo Tie,0.00026571748
n02086910,Papillon,0.00026522175
n02090721,Irish Wolfhound,0.0002652205
n02363005,Beaver,0.00026501343
n02013706,Limpkin,0.00026500356
n03759954,Microphone,0.00026396677
n01755581,Diamondback,0.00026325657
n03017168,Chime,0.00026154277
n01770393,Scorpion,0.00026065283
n03485794,Handkerchief,0.00026059517
n03492542,Hard Disc,0.00026013085
n03775071,Mitten,0.00025829463
n03041632,Cleaver,0.0002578264
n02804610,Bassoon,0.00025750796
n02483362,Gibbon,0.00025631243
n02795169,Barrel,0.00025541423
n03924679,Photocopier,0.00025529307
n03075370,Combination Lock,0.00025523634
n04467665,Trailer Truck,0.00025495343
n02408429,Water Buffalo,0.0002544363
n07697313,Cheeseburger,0.00025390837
n02490219,Marmoset,0.00025385132
n02457408,Three-Toed Sloth,0.00025322256
n01531178,Goldfinch,0.00025316738
n01675722,Banded Gecko,0.00025268135
n02097658,Silky Terrier,0.0002522298
n04209239,Shower Curtain,0.00025200716
n02892201,Brass,0.00025181376
n07583066,Guacamole,0.0002507348
n02134418,Sloth Bear,0.00025059472
n01685808,Whiptail,0.0002499044
n13052670,Hen-Of-The-Woods,0.0002488506
n01498041,Stingray,0.00024696442
n02793495,Barn,0.00024690756
n04179913,Sewing Machine,0.00024679833
n01665541,Leatherback Turtle,0.0002461146
n03272010,Electric Guitar,0.00024566977
n02092339,Weimaraner,0.0002454098
n01698640,American Alligator,0.00024540795
n03498962,Hatchet,0.00024537285
n07248320,Book Jacket,0.00024535003
n09468604,Valley,0.00024516118
n03544143,Hourglass,0.00024466438
n03899768,Patio,0.00024455064
n01820546,Lorikeet,0.00024408977
n03530642,Honeycomb,0.00024266269
n02777292,Balance Beam,0.00024257177
n03476991,Hair Spray,0.00024177683
n04081281,Restaurant,0.00024155177
n01807496,Partridge,0.00024046701
n02509815,Lesser Panda,0.00023938886
n09472597,Volcano,0.00023845749
n03657121,Lens Cap,0.00023826052
n03976467,Polaroid Camera,0.00023806884
n04456115,Torch,0.00023777918
n03124043,Cowboy Boot,0.00023709185
n02965783,Car Mirror,0.00023608767
n04008634,Projectile,0.00023560016
n03109150,Corkscrew,0.00023518286
n13044778,Earthstar,0.00023468322
n02096585,Boston Bull,0.00023455311
n04536866,Violin,0.00023356616
n02120505,Grey Fox,0.00023346527
n01664065,Loggerhead,0.00023244134
n02177972,Weevil,0.00023209068
n04428191,Thresher,0.00023177307
n03710193,Mailbox,0.0002313174
n01943899,Conch,0.00023032782
n02410509,Bison,0.00023025183
n01532829,House Finch,0.00023009114
n02085936,Maltese Dog,0.00022987335
n04532670,Viaduct,0.00022907654
n01744401,Rock Python,0.00022903329
n02493793,Spider Monkey,0.00022881661
n04033995,Quilt,0.00022818684
n01687978,Agama,0.00022799912
n01883070,Wombat,0.0002272763
n04532106,Vestment,0.00022705564
n02117135,Hyena,0.000227051
n02236044,Mantis,0.00022694189
n03877845,Palace,0.0002266635
n07871810,Meat Loaf,0.0002266313
n02105412,Kelpie,0.00022629762
n01990800,Isopod,0.00022629568
n02102177,Welsh Springer Spaniel,0.00022556903
n03868242,Oxcart,0.00022516142
n02978881,Cassette,0.0002247598
n01768244,Trilobite,0.00022461044
n01629819,European Fire Salamander,0.00022448174
n02095570,Lakeland Terrier,0.00022446421
n03481172,Hammer,0.00022440513
n13037406,Gyromitra,0.0002239571
n04423845,Thimble,0.00022277434
n03393912,Freight Car,0.00022258659
n02115641,Dingo,0.00022255689
n02133161,American Black Bear,0.00022239701
n07753275,Pineapple,0.00022189271
n03344393,Fireboat,0.0002217864
n02009229,Little Blue Heron,0.00022175034
n02113712,Miniature Poodle,0.00022130055
n03929855,Pickelhaube,0.00022067378
n03345487,Fire Engine,0.00022006306
n02488702,Colobus,0.00022004155
n11939491,Daisy,0.00022001269
n02074367,Dugong,0.0002199893
n03891251,Park Bench,0.00021987729
n03854065,Organ,0.00021978788
n01631663,Eft,0.00021924074
n03535780,Horizontal Bar,0.00021860836
n02837789,Bikini,0.00021758804
n03000684,Chain Saw,0.00021708677
n07695742,Pretzel,0.00021699071
n02110627,Affenpinscher,0.00021564298
n02091244,Ibizan Hound,0.00021291907
n03447721,Gong,0.00021253768
n02116738,African Hunting Dog,0.00021241873
n02268443,Dragonfly,0.00021237579
n03325584,Feather Boa,0.00021216586
n01608432,Kite,0.00021156982
n03837869,Obelisk,0.0002109197
n02790996,Barbell,0.00021087685
n03742115,Medicine Chest,0.00021079321
n03782006,Monitor,0.00020964726
n02101006,Gordon Setter,0.00020954253
n02106030,Collie,0.00020932822
n09229709,Bubble,0.00020832628
n01667778,Terrapin,0.00020753568
n04065272,Recreational Vehicle,0.00020687368
n03717622,Manhole Cover,0.0002068654
n01484850,Great White Shark,0.00020679676
n03874293,Paddlewheel,0.00020668004
n02033041,Dowitcher,0.00020654369
n02415577,Bighorn,0.00020571136
n02398521,Hippopotamus,0.00020549863
n04442312,Toaster,0.00020533857
n07717410,Acorn Squash,0.0002043228
n03720891,Maraca,0.00020353746
n04357314,Sunscreen,0.00020342338
n02319095,Sea Urchin,0.00020317985
n02120079,Arctic Fox,0.00020223859
n04591157,Windsor Tie,0.00020214469
n04554684,Washer,0.00020200381
n02129604,Tiger,0.00020180894
n03929660,Pick,0.00019871675
n02111277,Newfoundland,0.00019816642
n02123597,Siamese Cat,0.00019795941
n03871628,Packet,0.00019648032
n13133613,Ear,0.00019640743
n04548280,Wall Clock,0.00019628929
n02489166,Proboscis Monkey,0.00019622136
n02130308,Cheetah,0.0001962105
n01843065,Jacamar,0.00019518868
n02791270,Barbershop,0.0001946845
n04606251,Wreck,0.00019438063
n02814860,Beacon,0.00019434669
n02504013,Indian Elephant,0.0001941246
n04252225,Snowplow,0.00019401853
n07715103,Cauliflower,0.0001939982
n03967562,Plow,0.00019212498
n04254120,Soap Dispenser,0.00019197755
n04409515,Tennis Ball,0.00019156332
n01491361,Tiger Shark,0.00019108382
n02877765,Bottlecap,0.00019097577
n02099429,Curly-Coated Retriever,0.00019065586
n13054560,Bolete,0.00019031689
n04310018,Steam Locomotive,0.00019009068
n02097047,Miniature Schnauzer,0.0001895046
n02114367,Timber Wolf,0.00018947243
n07880968,Burrito,0.00018842405
n01843383,Toucan,0.00018836961
n01692333,Gila Monster,0.00018808832
n02930766,Cab,0.00018779491
n02110958,Pug,0.00018742455
n01917289,Brain Coral,0.0001870303
n03250847,Drumstick,0.00018679323
n01622779,Great Grey Owl,0.00018617859
n02102480,Sussex Spaniel,0.0001860909
n04366367,Suspension Bridge,0.00018551979
n03982430,Pool Table,0.00018538449
n01770081,Harvestman,0.0001853212
n03207941,Dishwasher,0.00018523622
n01860187,Black Swan,0.00018517015
n03062245,Cocktail Shaker,0.0001848538
n01514668,Cock,0.00018470437
n04275548,Spider Web,0.00018447395
n04152593,Screen,0.0001843888
n02102318,Cocker Spaniel,0.00018425522
n07714990,Broccoli,0.00018391902
n03788195,Mosque,0.00018361968
n02017213,European Gallinule,0.00018338676
n01968897,Chambered Nautilus,0.00018294132
n01443537,Goldfish,0.0001825774
n02100583,Vizsla,0.00018233275
n04208210,Shovel,0.00018231032
n03220513,Dome,0.00018194852
