Synset,Name,Probabilities
n02074367,Dugong,0.92654055
n01694178,African Chameleon,0.003548236
n01819313,Sulphur-Crested Cockatoo,0.0018532083
n06359193,Web Site,0.0006964964
n01817953,African Grey,0.0006856525
n03633091,Ladle,0.0004408065
n01682714,American Chameleon,0.00043540346
n03782006,Monitor,0.00038367277
n01664065,Loggerhead,0.00038249858
n01796340,Ptarmigan,0.0003607787
n01776313,Tick,0.000343728
n01496331,Electric Ray,0.00032062977
n01695060,Komodo Dragon,0.0003019869
n03337140,File,0.0002845211
n07734744,Mushroom,0.00028343
n03208938,Disk Brake,0.00026045187
n01818515,Macaw,0.00025776413
n03452741,Grand Piano,0.0002561756
n02489166,Proboscis Monkey,0.00025095567
n03028079,Church,0.0002478222
n02457408,Three-Toed Sloth,0.0002421814
n01930112,Nematode,0.00024070844
n03478589,Half Track,0.00023446805
n03891332,Parking Meter,0.00022878578
n03041632,Cleaver,0.00022016933
n09428293,Seashore,0.00021613069
n07892512,Red Wine,0.00021549595
n02105251,Briard,0.00021331506
n04399382,Teddy,0.00021259469
n03888257,Parachute,0.00021120315
n01770393,Scorpion,0.00021052426
n03793489,Mouse,0.00020371597
n02346627,Porcupine,0.00019654408
n04239074,Sliding Door,0.00019478946
n01917289,Brain Coral,0.00019241859
n07718747,Artichoke,0.00019205487
n04404412,Television,0.00019151329
n02526121,Eel,0.00019055083
n04553703,Washbasin,0.00018418075
n02134084,Ice Bear,0.00018256351
n01632458,Spotted Salamander,0.00018051764
n01632777,Axolotl,0.00017865804
n02395406,Hog,0.00017797899
n04070727,Refrigerator,0.00017733788
n04356056,Sunglasses,0.00017508339
n01629819,European Fire Salamander,0.00017335116
n02071294,Killer Whale,0.00016620681
n04152593,Screen,0.00016413702
n04069434,Reflex Camera,0.0001638905
n02105505,Komondor,0.00016316812
n02105641,Old English Sheepdog,0.00016064853
n04251144,Snorkel,0.00016048942
n01773797,Garden Spider,0.00016048408
n03908618,Pencil Box,0.00015967785
n02116738,African Hunting Dog,0.00015964845
n03967562,Plow,0.00015876057
n02056570,King Penguin,0.00015843629
n02363005,Beaver,0.00015794163
n03743016,Megalith,0.00015744023
n01990800,Isopod,0.00015432588
n02066245,Grey Whale,0.00015175444
n04141076,Sax,0.0001504664
n04355933,Sunglass,0.00014793966
n02326432,Hare,0.00014774353
n04286575,Spotlight,0.00014693697
n01883070,Wombat,0.00014512625
n03529860,Home Theater,0.00014491272
n03291819,Envelope,0.00014468942
n02793495,Barn,0.00014409357
n01820546,Lorikeet,0.00014390008
n12267677,Acorn,0.00014386112
n02096585,Boston Bull,0.00014338993
n03706229,Magnetic Compass,0.00014188248
n02281787,Lycaenid,0.00014126599
n02113978,Mexican Hairless,0.00014046291
n02325366,Wood Rabbit,0.00014026936
n03032252,Cinema,0.00013970958
n04579145,Whiskey Jug,0.0001385873
n02112137,Chow,0.00013797409
n07747607,Orange,0.00013779644
n04263257,Soup Bowl,0.00013771564
n01944390,Snail,0.00013715349
n02102480,Sussex Spaniel,0.0001364952
n07802026,Hay,0.00013575536
n03982430,Pool Table,0.00013560202
n02687172,Aircraft Carrier,0.00013467154
n02098286,West Highland White Terrier,0.00013417721
n03840681,Ocarina,0.00013334015
n02727426,Apiary,0.00013197787
n04131690,Saltshaker,0.00013170062
n03902125,Pay-Phone,0.00013145493
n04162706,Seat Belt,0.00013061705
n02095889,Sealyham Terrier,0.00013013897
n02128757,Snow Leopard,0.00012936164
n02606052,Rock Beauty,0.00012880791
n09193705,Alp,0.00012825594
n02108000,Entlebucher,0.00012785586
n03623198,Knee Pad,0.000127762
n03724870,Mask,0.0001276563
n02114367,Timber Wolf,0.00012762744
n07753275,Pineapple,0.0001276244
n10148035,Groom,0.00012566794
n02808440,Bathtub,0.00012492173
n02091635,Otterhound,0.00012469117
n03692522,Loupe,0.00012416087
n03657121,Lens Cap,0.00012394095
n02398521,Hippopotamus,0.0001226816
n04254777,Sock,0.00012244257
n02104029,Kuvasz,0.00012235735
n03676483,Lipstick,0.00012200383
n01910747,Jellyfish,0.000121655394
n02110185,Siberian Husky,0.000121032805
n02814860,Beacon,0.000120816105
n07873807,Pizza,0.00012080817
n01677366,Common Iguana,0.0001206104
n02110958,Pug,0.0001195478
n07565083,Menu,0.00011941085
n01644373,Tree Frog,0.000118600736
n04487394,Trombone,0.000117268864
n02480495,Orangutan,0.000117262935
n03062245,Cocktail Shaker,0.00011674485
n07920052,Espresso,0.00011568675
n01532829,House Finch,0.00011279637
n03492542,Hard Disc,0.00011194762
n04525305,Vending Machine,0.00011194324
n02109525,Saint Bernard,0.0001115283
n02111129,Leonberg,0.000111326815
n02134418,Sloth Bear,0.00011111171
n03379051,Football Helmet,0.00011099754
n02114548,White Wolf,0.00011093511
n04228054,Ski,0.000110899775
n03958227,Plastic Bag,0.00011077029
n03220513,Dome,0.000110302564
n02268443,Dragonfly,0.00010957399
n07697313,Cheeseburger,0.00010935832
n03141823,Crutch,0.00010929232
n02442845,Mink,0.00010881765
n01753488,Horned Viper,0.00010876038
n03417042,Garbage Truck,0.00010867599
n03794056,Mousetrap,0.00010821772
n03187595,Dial Telephone,0.000108050765
n02101556,Clumber,0.00010780857
n02219486,Ant,0.000107630534
n12057211,Yellow Lady'S Slipper,0.000107157975
n03109150,Corkscrew,0.00010649333
n02791270,Barbershop,0.000105866224
n02951585,Can Opener,0.000104848004
n02018207,American Coot,0.00010443167
n04285008,Sports Car,0.00010437949
n04552348,Warplane,0.00010425345
n03527444,Holster,0.000103790764
n07720875,Bell Pepper,0.00010296361
n03792782,Mountain Bike,0.00010284114
n02110341,Dalmatian,0.00010274625
n03874599,Padlock,0.00010219538
n02981792,Catamaran,0.00010208862
n02667093,Abaya,0.00010207489
n02871525,Bookshop,0.000101951824
n03929855,Pickelhaube,0.00010191683
n02980441,Castle,0.000101842204
n02777292,Balance Beam,0.00010178802
n02130308,Cheetah,0.00010118872
n04376876,Syringe,0.00010109082
n09835506,Ballplayer,0.00010021463
n02165105,Tiger Beetle,9.955307e-05
n13054560,Bolete,9.945818e-05
n04606251,Wreck,9.8571414e-05
n02094433,Yorkshire Terrier,9.820622e-05
n03930313,Picket Fence,9.786095e-05
n02328150,Angora,9.758305e-05
n07590611,Hot Pot,9.718527e-05
n02443114,Polecat,9.7154785e-05
n04033995,Quilt,9.697816e-05
n02229544,Cricket,9.675682e-05
n07930864,Cup,9.647506e-05
n02124075,Egyptian Cat,9.626643e-05
n07742313,Granny Smith,9.564845e-05
n03042490,Cliff Dwelling,9.5473384e-05
n02165456,Ladybug,9.492384e-05
n03126707,Crane,9.475615e-05
n01774384,Black Widow,9.4355055e-05
n02483708,Siamang,9.43e-05
n02098413,Lhasa,9.391301e-05
n02909870,Bucket,9.384595e-05
n04372370,Switch,9.3787174e-05
n03532672,Hook,9.363971e-05
n03207743,Dishrag,9.355571e-05
n01770081,Harvestman,9.3179595e-05
n04005630,Prison,9.293253e-05
n01558993,Robin,9.291543e-05
n04317175,Stethoscope,9.286688e-05
n02100236,German Short-Haired Pointer,9.272458e-05
n04591157,Windsor Tie,9.259724e-05
n07745940,Strawberry,9.243463e-05
n02115913,Dhole,9.231764e-05
n03485407,Hand-Held Computer,9.205099e-05
n02077923,Sea Lion,9.169248e-05
n03929660,Pick,9.147535e-05
n03770679,Minivan,9.145249e-05
n02236044,Mantis,9.131166e-05
n02814533,Beach Wagon,9.0585774e-05
n01560419,Bulbul,9.042704e-05
n03877845,Palace,9.022616e-05
n04557648,Water Bottle,8.9255824e-05
n03930630,Pickup,8.9238805e-05
n02099601,Golden Retriever,8.8798966e-05
n04486054,Triumphal Arch,8.842106e-05
n03950228,Pitcher,8.8302746e-05
n02009229,Little Blue Heron,8.828649e-05
n03584829,Iron,8.820889e-05
n03887697,Paper Towel,8.814382e-05
n02106662,German Shepherd,8.7844644e-05
n04044716,Radio Telescope,8.762969e-05
n02481823,Chimpanzee,8.754365e-05
n02488702,Colobus,8.7469554e-05
n01491361,Tiger Shark,8.725352e-05
n09229709,Bubble,8.6904314e-05
n01768244,Trilobite,8.658277e-05
n03868863,Oxygen Mask,8.649429e-05
n04560804,Water Jug,8.645677e-05
n03180011,Desktop Computer,8.635327e-05
n03272010,Electric Guitar,8.630157e-05
n04590129,Window Shade,8.597987e-05
n04548280,Wall Clock,8.596068e-05
n02092339,Weimaraner,8.593044e-05
n02280649,Cabbage Butterfly,8.5665575e-05
n02692877,Airship,8.521596e-05
n03785016,Moped,8.5206455e-05
n02085620,Chihuahua,8.469848e-05
n02111500,Great Pyrenees,8.460249e-05
n06785654,Crossword Puzzle,8.456676e-05
n01534433,Junco,8.451983e-05
n03717622,Manhole Cover,8.449098e-05
n03124170,Cowboy Hat,8.442042e-05
n01968897,Chambered Nautilus,8.3855695e-05
n02110063,Malamute,8.382371e-05
n02977058,Cash Machine,8.379413e-05
n04153751,Screw,8.377408e-05
n03255030,Dumbbell,8.368273e-05
n04118776,Rule,8.3522405e-05
n02101388,Brittany Spaniel,8.348107e-05
n03535780,Horizontal Bar,8.320836e-05
n02486261,Patas,8.30811e-05
n04613696,Yurt,8.307238e-05
n10565667,Scuba Diver,8.2938444e-05
n03627232,Knot,8.227088e-05
n03691459,Loudspeaker,8.226539e-05
n02089078,Black-And-Tan Coonhound,8.221754e-05
n02097474,Tibetan Terrier,8.210549e-05
n03769881,Minibus,8.201769e-05
n01873310,Platypus,8.173713e-05
n03709823,Mailbag,8.131053e-05
n03063689,Coffeepot,8.099546e-05
n02123045,Tabby,8.076445e-05
n03594734,Jean,8.074281e-05
n02504013,Indian Elephant,8.063938e-05
n13037406,Gyromitra,8.055283e-05
n03394916,French Horn,8.044988e-05
n02087046,Toy Terrier,8.029237e-05
n03481172,Hammer,8.021315e-05
n01775062,Wolf Spider,7.984056e-05
n01828970,Bee Eater,7.9573445e-05
n03127747,Crash Helmet,7.942909e-05
n03733281,Maze,7.923088e-05
n02782093,Balloon,7.9128935e-05
n02916936,Bulletproof Vest,7.9040095e-05
n01986214,Hermit Crab,7.894916e-05
n04596742,Wok,7.894148e-05
n02797295,Barrow,7.883811e-05
n03843555,Oil Filter,7.8248464e-05
n04275548,Spider Web,7.809392e-05
n03924679,Photocopier,7.779325e-05
n01531178,Goldfinch,7.728789e-05
n02788148,Bannister,7.689426e-05
n03085013,Computer Keyboard,7.687718e-05
n03764736,Milk Can,7.680104e-05
n04465501,Tractor,7.6514974e-05
n02102177,Welsh Springer Spaniel,7.6488635e-05
n02051845,Pelican,7.62955e-05
n04209133,Shower Cap,7.61449e-05
n02504458,African Elephant,7.612797e-05
n02999410,Chain,7.578115e-05
n04509417,Unicycle,7.577132e-05
n03197337,Digital Watch,7.572054e-05
n02094258,Norwich Terrier,7.557928e-05
n04254120,Soap Dispenser,7.555031e-05
n02837789,Bikini,7.531953e-05
n01773549,Barn Spider,7.53094e-05
n02965783,Car Mirror,7.525419e-05
n02093647,Bedlington Terrier,7.496259e-05
n04501370,Turnstile,7.471963e-05
n02509815,Lesser Panda,7.4563235e-05
n03832673,Notebook,7.4463394e-05
n02099712,Labrador Retriever,7.430832e-05
n02097658,Silky Terrier,7.41922e-05
n02119022,Red Fox,7.373033e-05
n01756291,Sidewinder,7.360458e-05
n04522168,Vase,7.3360075e-05
n02951358,Canoe,7.3338735e-05
n02129165,Lion,7.329427e-05
n09288635,Geyser,7.31828e-05
n02264363,Lacewing,7.31258e-05
n02123394,Persian Cat,7.2967385e-05
n04532670,Viaduct,7.282765e-05
n07871810,Meat Loaf,7.2670504e-05
n03494278,Harmonica,7.255196e-05
n02086646,Blenheim Spaniel,7.248065e-05
n07697537,Hotdog,7.241121e-05
n02085782,Japanese Spaniel,7.2187955e-05
n04550184,Wardrobe,7.205803e-05
n03223299,Doormat,7.205659e-05
n02277742,Ringlet,7.2023395e-05
n01983481,American Lobster,7.190433e-05
n02988304,Cd Player,7.188499e-05
n02088632,Bluetick,7.176697e-05
n02948072,Candle,7.175013e-05
n01748264,Indian Cobra,7.1530274e-05
n07613480,Trifle,7.152563e-05
n01494475,Hammerhead,7.151186e-05
n09399592,Promontory,7.1486356e-05
n01692333,Gila Monster,7.1189934e-05
n01622779,Great Grey Owl,7.115695e-05
n04243546,Slot,7.11159e-05
n04008634,Projectile,7.056288e-05
n02107312,Miniature Pinscher,7.053502e-05
n04371430,Swimming Trunks,7.0513364e-05
n01914609,Sea Anemone,7.0410686e-05
n02177972,Weevil,7.011732e-05
n03825788,Nipple,7.0043e-05
n02783161,Ballpoint,6.9961425e-05
n02113186,Cardigan,6.964209e-05
n03127925,Crate,6.9321984e-05
n03649909,Lawn Mower,6.929547e-05
n02172182,Dung Beetle,6.922427e-05
n02088466,Bloodhound,6.913923e-05
n04435653,Tile Roof,6.9050926e-05
n03942813,Ping-Pong Ball,6.892625e-05
n03976657,Pole,6.8715046e-05
n03544143,Hourglass,6.8654124e-05
n02494079,Squirrel Monkey,6.8565925e-05
n02669723,Academic Gown,6.851004e-05
n02097209,Standard Schnauzer,6.839931e-05
n02102040,English Springer,6.833164e-05
n04479046,Trench Coat,6.82352e-05
n04347754,Submarine,6.815741e-05
n03673027,Liner,6.797592e-05
n03216828,Dock,6.78691e-05
n02107574,Greater Swiss Mountain Dog,6.784017e-05
n03876231,Paintbrush,6.743271e-05
n04266014,Space Shuttle,6.7406414e-05
n03016953,Chiffonier,6.738861e-05
n03045698,Cloak,6.7286885e-05
n09421951,Sandbar,6.726199e-05
n02113624,Toy Poodle,6.7170964e-05
n02113023,Pembroke,6.6982386e-05
n03259280,Dutch Oven,6.668162e-05
n01601694,Water Ouzel,6.654535e-05
n07760859,Custard Apple,6.646322e-05
n04192698,Shield,6.6448825e-05
n01843383,Toucan,6.630324e-05
n04311004,Steel Arch Bridge,6.626309e-05
n03983396,Pop Bottle,6.6012435e-05
n01616318,Vulture,6.580527e-05
n03376595,Folding Chair,6.568695e-05
n04505470,Typewriter Keyboard,6.566678e-05
n02492035,Capuchin,6.5615204e-05
n04264628,Space Bar,6.537878e-05
n02120505,Grey Fox,6.536588e-05
n02883205,Bow Tie,6.5105756e-05
n01537544,Indigo Bunting,6.496497e-05
n03630383,Lab Coat,6.496379e-05
n07749582,Lemon,6.496311e-05
n02799071,Baseball,6.473046e-05
n02097298,Scotch Terrier,6.4723856e-05
n04074963,Remote Control,6.470361e-05
n03891251,Park Bench,6.4119195e-05
n02879718,Bow,6.405233e-05
n01751748,Sea Snake,6.3875916e-05
n01807496,Partridge,6.382483e-05
n02108422,Bull Mastiff,6.370005e-05
n04118538,Rugby Ball,6.368444e-05
n04120489,Running Shoe,6.3649226e-05
n01688243,Frilled Lizard,6.354078e-05
n02128925,Jaguar,6.330483e-05
n02492660,Howler Monkey,6.329457e-05
n03916031,Perfume,6.2906845e-05
n03786901,Mortar,6.250385e-05
n04146614,School Bus,6.2493426e-05
n02804414,Bassinet,6.2353465e-05
n07717556,Butternut Squash,6.2297e-05
n04019541,Puck,6.2256906e-05
n01806567,Quail,6.220231e-05
n03710721,Maillot,6.219851e-05
n02447366,Badger,6.1926374e-05
n02093754,Border Terrier,6.1887695e-05
n02013706,Limpkin,6.1856015e-05
n02100877,Irish Setter,6.183171e-05
n02102973,Irish Water Spaniel,6.177725e-05
n03095699,Container Ship,6.177159e-05
n01484850,Great White Shark,6.176447e-05
n02971356,Carton,6.168724e-05
n04335435,Streetcar,6.1683764e-05
n03899768,Patio,6.165007e-05
n03384352,Forklift,6.157521e-05
n02279972,Monarch,6.154727e-05
n02110627,Affenpinscher,6.116645e-05
n04612504,Yawl,6.109271e-05
n07875152,Potpie,6.10898e-05
n12998815,Agaric,6.106411e-05
n02094114,Norfolk Terrier,6.093926e-05
n03995372,Power Drill,6.081142e-05
n03457902,Greenhouse,6.0715465e-05
n03000247,Chain Mail,6.069097e-05
n02095570,Lakeland Terrier,6.060133e-05
n03393912,Freight Car,6.0530223e-05
n03788195,Mosque,6.049629e-05
n03325584,Feather Boa,6.041776e-05
n02129604,Tiger,6.035079e-05
n02120079,Arctic Fox,6.0292914e-05
n03976467,Polaroid Camera,6.0292456e-05
n03788365,Mosquito Net,6.018566e-05
n03841143,Odometer,6.0032376e-05
n01614925,Bald Eagle,6.0019494e-05
n02091134,Whippet,6.0012226e-05
n02106030,Collie,6.0003873e-05
n04344873,Studio Couch,5.996669e-05
n04554684,Washer,5.9938953e-05
n02114855,Coyote,5.985162e-05
n02091244,Ibizan Hound,5.9827882e-05
n02747177,Ashcan,5.9751244e-05
n02112706,Brabancon Griffon,5.953232e-05
n03196217,Digital Clock,5.947943e-05
n04229816,Ski Mask,5.9468763e-05
n02786058,Band Aid,5.9456514e-05
n03110669,Cornet,5.9402217e-05
n03482405,Hamper,5.9330712e-05
n07768694,Pomegranate,5.9324208e-05
n02088364,Beagle,5.922071e-05
n02391049,Zebra,5.9140286e-05
n09468604,Valley,5.911959e-05
n04592741,Wing,5.8997986e-05
n03459775,Grille,5.894827e-05
n07695742,Pretzel,5.8919097e-05
n04355338,Sundial,5.879494e-05
n04004767,Printer,5.8753576e-05
n02486410,Baboon,5.8675294e-05
n04328186,Stopwatch,5.8655936e-05
n01984695,Spiny Lobster,5.8647936e-05
n01644900,Tailed Frog,5.852262e-05
n02105056,Groenendael,5.850565e-05
n03444034,Go-Kart,5.8455735e-05
n04037443,Racer,5.8317535e-05
n11879895,Rapeseed,5.8115e-05
n02342885,Hamster,5.803574e-05
n02099429,Curly-Coated Retriever,5.8000613e-05
n01514668,Cock,5.793886e-05
n02089973,English Foxhound,5.79172e-05
n02978881,Cassette,5.7903562e-05
n02917067,Bullet Train,5.766011e-05
n02108915,French Bulldog,5.7606572e-05
n02086910,Papillon,5.754573e-05
n04081281,Restaurant,5.734047e-05
n04049303,Rain Barrel,5.713114e-05
n13133613,Ear,5.7080437e-05
n02423022,Gazelle,5.7056866e-05
n04258138,Solar Dish,5.7042125e-05
n15075141,Toilet Tissue,5.7015368e-05
n03662601,Lifeboat,5.697965e-05
n04599235,Wool,5.6931254e-05
n01669191,Box Turtle,5.6813562e-05
n03937543,Pill Bottle,5.6782144e-05
n02410509,Bison,5.677424e-05
n04350905,Suit,5.6633853e-05
n11939491,Daisy,5.657523e-05
n03538406,Horse Cart,5.653381e-05
n03796401,Moving Van,5.645563e-05
n01784675,Centipede,5.642075e-05
n02640242,Sturgeon,5.6100384e-05
n02086240,Shih-Tzu,5.6074976e-05
n02106382,Bouvier Des Flandres,5.6064124e-05
n02119789,Kit Fox,5.5931254e-05
n02795169,Barrel,5.586627e-05
n04086273,Revolver,5.5815413e-05
n03998194,Prayer Rug,5.577157e-05
n03495258,Harp,5.5761568e-05
n02018795,Bustard,5.571697e-05
n04536866,Violin,5.5572313e-05
n04238763,Slide Rule,5.5504093e-05
n07730033,Cardoon,5.5485412e-05
n01729977,Green Snake,5.5359505e-05
n02108089,Boxer,5.529735e-05
n02397096,Warthog,5.5271623e-05
n03637318,Lampshade,5.5203614e-05
n02790996,Barbell,5.5130273e-05
n03935335,Piggy Bank,5.511261e-05
n07880968,Burrito,5.5023487e-05
n07684084,French Loaf,5.488367e-05
n01675722,Banded Gecko,5.469676e-05
n02099849,Chesapeake Bay Retriever,5.465661e-05
n02690373,Airliner,5.443963e-05
n02963159,Cardigan,5.4088094e-05
n01882714,Koala,5.40133e-05
n02356798,Fox Squirrel,5.3810825e-05
n02098105,Soft-Coated Wheaten Terrier,5.3627627e-05
n02930766,Cab,5.3558066e-05
n03804744,Nail,5.3520384e-05
n03445777,Golf Ball,5.3482934e-05
n02281406,Sulphur Butterfly,5.341188e-05
n02190166,Fly,5.3385244e-05
n04591713,Wine Bottle,5.3198473e-05
n01518878,Ostrich,5.311984e-05
n01608432,Kite,5.3037737e-05
n02109047,Great Dane,5.2999967e-05
n03424325,Gasmask,5.2912645e-05
n01955084,Chiton,5.2893927e-05
n03250847,Drumstick,5.275725e-05
n02111889,Samoyed,5.2749656e-05
n02497673,Madagascar Cat,5.273421e-05
n03598930,Jigsaw Puzzle,5.2666062e-05
n04525038,Velvet,5.2457784e-05
n03000134,Chainlink Fence,5.2414576e-05
n02927161,Butcher Shop,5.2303025e-05
n04127249,Safety Pin,5.2270214e-05
n03954731,Plane,5.1963005e-05
n02992529,Cellular Telephone,5.1740877e-05
n01980166,Fiddler Crab,5.1727657e-05
n01498041,Stingray,5.1641942e-05
n07715103,Cauliflower,5.1558283e-05
n01440764,Tench,5.1553856e-05
n02231487,Walking Stick,5.1420153e-05
n03868242,Oxcart,5.122281e-05
n07831146,Carbonara,5.094206e-05
n07753592,Banana,5.0862935e-05
n01530575,Brambling,5.0849354e-05
n02007558,Flamingo,5.0703547e-05
n02092002,Scottish Deerhound,5.066957e-05
n03290653,Entertainment Center,5.061581e-05
n01943899,Conch,5.0495328e-05
n01592084,Chickadee,5.0476403e-05
n03026506,Christmas Stocking,5.0435552e-05
n02484975,Guenon,5.031228e-05
n02256656,Cicada,5.0168735e-05
n03498962,Hatchet,5.0145532e-05
n01667778,Terrapin,5.008455e-05
n02206856,Bee,5.0034567e-05
n02002556,White Stork,5.001219e-05
n02276258,Admiral,4.9893333e-05
n03857828,Oscilloscope,4.9854614e-05
n03272562,Electric Locomotive,4.968602e-05
n04141327,Scabbard,4.950973e-05
n13044778,Earthstar,4.9347433e-05
n04367480,Swab,4.927539e-05
n07932039,Eggnog,4.9275342e-05
n04039381,Racket,4.924504e-05
n02892767,Brassiere,4.915078e-05
n03602883,Joystick,4.9119477e-05
n04493381,Tub,4.9103928e-05
n04179913,Sewing Machine,4.9055347e-05
