Synset,Name,Probabilities
n01917289,Brain Coral,0.72290874
n09256479,Coral Reef,0.15593882
n01914609,Sea Anemone,0.011155153
n01751748,Sea Snake,0.0076069147
n01968897,Chambered Nautilus,0.004779203
n13052670,Hen-Of-The-Woods,0.0036357658
n12985857,Coral Fungus,0.0029925993
n02643566,Lionfish,0.0029221359
n02319095,Sea Urchin,0.0028816224
n02607072,Anemone Fish,0.0019386858
n02606052,Rock Beauty,0.0018399159
n02655020,Puffer,0.0016972566
n01955084,Chiton,0.0016014709
n01950731,Sea Slug,0.0013266515
n02321529,Sea Cucumber,0.0012015906
n02317335,Starfish,0.0011938616
n01924916,Flatworm,0.0010262692
n02526121,Eel,0.0008821978
n13037406,Gyromitra,0.0006557138
n01496331,Electric Ray,0.0006085417
n01943899,Conch,0.00055783684
n03065424,Coil,0.0005476667
n03991062,Pot,0.0005327831
n10565667,Scuba Diver,0.00052010873
n01443537,Goldfish,0.000483881
n01986214,Hermit Crab,0.00047871593
n04152593,Screen,0.000470355
n07734744,Mushroom,0.00045427855
n01944390,Snail,0.0004542387
n03782006,Monitor,0.0004411847
n01664065,Loggerhead,0.00037454182
n03627232,Knot,0.0003632544
n04251144,Snorkel,0.00035363642
n04004767,Printer,0.00034328175
n13040303,Stinkhorn,0.00033772894
n01753488,Horned Viper,0.0003317945
n01910747,Jellyfish,0.0003291324
n01806143,Peacock,0.0003181183
n01756291,Sidewinder,0.00028764096
n13044778,Earthstar,0.00028593416
n04606251,Wreck,0.00027302888
n12267677,Acorn,0.00027192946
n01768244,Trilobite,0.0002707217
n01984695,Spiny Lobster,0.000266969
n09472597,Volcano,0.0002641442
n04599235,Wool,0.0002614983
n04041544,Radio,0.00025688607
n02412080,Ram,0.00024993025
n01675722,Banded Gecko,0.00024982184
n02457408,Three-Toed Sloth,0.00023578858
n04009552,Projector,0.00023062632
n01729977,Green Snake,0.00022738015
n01498041,Stingray,0.00022427505
n02105251,Briard,0.00022286912
n01744401,Rock Python,0.00021058264
n03924679,Photocopier,0.00020817852
n01742172,Boa Constrictor,0.00020738451
n02504458,African Elephant,0.00020732716
n04592741,Wing,0.00020393461
n01704323,Triceratops,0.00020313646
n01729322,Hognose Snake,0.00020296179
n01749939,Green Mamba,0.00019813904
n03207743,Dishrag,0.00019607638
n01494475,Hammerhead,0.00019468374
n03661043,Library,0.00019429463
n13054560,Bolete,0.00019352864
n07760859,Custard Apple,0.00019047922
n01737021,Water Snake,0.00018818234
n01871265,Tusker,0.00018657015
n02106382,Bouvier Des Flandres,0.00018639232
n01978455,Rock Crab,0.00018390639
n01755581,Diamondback,0.00018128032
n01930112,Nematode,0.00017604156
n07875152,Potpie,0.00017594923
n02100877,Irish Setter,0.00017586704
