Synset,Name,Probabilities
n02963159,Cardigan,0.98880476
n01698640,American Alligator,0.0055636554
n03908714,Pencil Sharpener,0.0026212567
n04599235,Wool,0.00015855517
n01697457,African Crocodile,6.483206e-05
n03014705,Chest,5.411556e-05
n03803284,Muzzle,1.8020097e-05
n01984695,Spiny Lobster,1.7269127e-05
n07831146,Carbonara,1.59859e-05
n01631663,Eft,1.5237743e-05
n04325704,Stole,1.4749264e-05
n03709823,Mailbag,1.4352098e-05
n03980874,Poncho,1.38395e-05
n03527444,Holster,1.3471237e-05
n09229709,Bubble,1.3326119e-05
n03272010,Electric Guitar,1.2884573e-05
n03125729,Cradle,1.2150441e-05
n03207743,Dishrag,1.21133835e-05
n04277352,Spindle,1.2058623e-05
n04591157,Windsor Tie,1.1684932e-05
n03594734,Jean,1.092398e-05
n02916936,Bulletproof Vest,1.07786145e-05
n01980166,Fiddler Crab,1.0721591e-05
n02090379,Redbone,1.0162265e-05
n02009912,American Egret,9.780535e-06
n02490219,Marmoset,9.606604e-06
n04179913,Sewing Machine,9.593447e-06
n04141327,Scabbard,9.4834795e-06
n03344393,Fireboat,9.078087e-06
n02094114,Norfolk Terrier,8.876948e-06
n02492660,Howler Monkey,8.6712635e-06
n03877472,Pajama,8.51983e-06
n02127052,Lynx,8.401953e-06
n07836838,Chocolate Sauce,8.348153e-06
n04069434,Reflex Camera,8.326994e-06
n02869837,Bonnet,8.254365e-06
n02165456,Ladybug,7.688553e-06
n02979186,Cassette Player,7.652715e-06
n04116512,Rubber Eraser,7.53356e-06
n02641379,Gar,7.391661e-06
n04270147,Spatula,7.340023e-06
n03950228,Pitcher,7.2330868e-06
n02974003,Car Wheel,7.112654e-06
n03692522,Loupe,7.0567644e-06
n02100583,Vizsla,7.0452793e-06
n04239074,Sliding Door,6.9061985e-06
n07860988,Dough,6.8980166e-06
n03721384,Marimba,6.6514826e-06
n09421951,Sandbar,6.618162e-06
n04201297,Shoji,6.517123e-06
n02422699,Impala,6.4779547e-06
n02174001,Rhinoceros Beetle,6.347936e-06
n02206856,Bee,6.3000557e-06
n07717556,Butternut Squash,6.214212e-06
n07584110,Consomme,6.206844e-06
n04040759,Radiator,6.1561227e-06
n02123159,Tiger Cat,6.1521437e-06
n03355925,Flagpole,6.138371e-06
n02966193,Carousel,6.069896e-06
n04311174,Steel Drum,6.035855e-06
n03496892,Harvester,6.0341863e-06
n02859443,Boathouse,6.0337434e-06
n03770679,Minivan,5.9925806e-06
n02504458,African Elephant,5.961623e-06
n02825657,Bell Cote,5.7848088e-06
n03017168,Chime,5.69734e-06
n01498041,Stingray,5.688881e-06
n03814906,Necklace,5.682439e-06
n02190166,Fly,5.6555264e-06
n03775071,Mitten,5.6438457e-06
n03220513,Dome,5.6120393e-06
n01872401,Echidna,5.5704377e-06
n04592741,Wing,5.534135e-06
n04326547,Stone Wall,5.4951333e-06
n03792972,Mountain Tent,5.4360767e-06
n04009552,Projector,5.4031016e-06
n03534580,Hoopskirt,5.3358926e-06
n04532670,Viaduct,5.3031963e-06
n04147183,Schooner,5.265993e-06
n01592084,Chickadee,5.2148575e-06
n02089973,English Foxhound,5.1960333e-06
n02172182,Dung Beetle,5.1901643e-06
n02105056,Groenendael,5.1830266e-06
n02097474,Tibetan Terrier,5.182404e-06
n04026417,Purse,5.160482e-06
n02037110,Oystercatcher,5.1123307e-06
n02107908,Appenzeller,5.0604517e-06
n01774384,Black Widow,5.0356302e-06
n04254777,Sock,4.9223304e-06
n01677366,Common Iguana,4.9206033e-06
n07892512,Red Wine,4.9002742e-06
n02437312,Arabian Camel,4.899625e-06
n03476684,Hair Slide,4.8965935e-06
n02018207,American Coot,4.8817333e-06
n03782006,Monitor,4.8770194e-06
n02917067,Bullet Train,4.8648353e-06
n03425413,Gas Pump,4.857825e-06
n03956157,Planetarium,4.8473107e-06
n03134739,Croquet Ball,4.8462293e-06
n02094258,Norwich Terrier,4.840451e-06
n04428191,Thresher,4.8366396e-06
n01930112,Nematode,4.8336283e-06
n01843383,Toucan,4.830891e-06
n04398044,Teapot,4.7797575e-06
n07768694,Pomegranate,4.7613407e-06
n03947888,Pirate,4.745959e-06
n03045698,Cloak,4.7431718e-06
n04162706,Seat Belt,4.7111903e-06
n01644373,Tree Frog,4.7096364e-06
n04550184,Wardrobe,4.700819e-06
n03841143,Odometer,4.694627e-06
n04355933,Sunglass,4.6925365e-06
n07754684,Jackfruit,4.6904743e-06
n02786058,Band Aid,4.669012e-06
n01534433,Junco,4.6238893e-06
n07749582,Lemon,4.622849e-06
n04125021,Safe,4.6176847e-06
n02494079,Squirrel Monkey,4.614713e-06
n02489166,Proboscis Monkey,4.6125792e-06
n01491361,Tiger Shark,4.611493e-06
n01494475,Hammerhead,4.6062664e-06
n02106662,German Shepherd,4.5948814e-06
n04613696,Yurt,4.5918587e-06
n01829413,Hornbill,4.5884617e-06
n02219486,Ant,4.585885e-06
n01582220,Magpie,4.568115e-06
n04099969,Rocking Chair,4.5664206e-06
n02666196,Abacus,4.548128e-06
n02110806,Basenji,4.533975e-06
n02804414,Bassinet,4.4922904e-06
n01682714,American Chameleon,4.4828967e-06
n04065272,Recreational Vehicle,4.472268e-06
n06359193,Web Site,4.4656153e-06
n12768682,Buckeye,4.454233e-06
n04590129,Window Shade,4.4091507e-06
n03127925,Crate,4.404923e-06
n03891251,Park Bench,4.3943833e-06
n03838899,Oboe,4.381022e-06
n03929855,Pickelhaube,4.377284e-06
n03929660,Pick,4.3727446e-06
n01773157,Black And Gold Garden Spider,4.3609048e-06
n01770081,Harvestman,4.3409755e-06
n02607072,Anemone Fish,4.3408263e-06
n01843065,Jacamar,4.3396963e-06
n02033041,Dowitcher,4.3357954e-06
n07715103,Cauliflower,4.325685e-06
n04356056,Sunglasses,4.325586e-06
n04317175,Stethoscope,4.2896486e-06
n02093991,Irish Terrier,4.2769284e-06
n01768244,Trilobite,4.270269e-06
n03207941,Dishwasher,4.263966e-06
n02788148,Bannister,4.259633e-06
n04049303,Rain Barrel,4.2228826e-06
n03290653,Entertainment Center,4.202369e-06
n13052670,Hen-Of-The-Woods,4.200498e-06
n03018349,China Cabinet,4.1919257e-06
n04487081,Trolleybus,4.1776384e-06
n04118776,Rule,4.1585267e-06
n04548362,Wallet,4.146903e-06
n02128385,Leopard,4.138496e-06
n04037443,Racer,4.1383973e-06
n04523525,Vault,4.1292e-06
n02116738,African Hunting Dog,4.110792e-06
n03697007,Lumbermill,4.095918e-06
n03584254,Ipod,4.0927353e-06
n01667778,Terrapin,4.0910068e-06
n03777568,Model T,4.081755e-06
n03733281,Maze,4.077767e-06
n01675722,Banded Gecko,4.027927e-06
n01729977,Green Snake,4.026122e-06
n04612504,Yawl,4.00692e-06
n03000684,Chain Saw,3.9796946e-06
n03770439,Miniskirt,3.9715696e-06
n07745940,Strawberry,3.9673937e-06
n12620546,Hip,3.9602946e-06
n02777292,Balance Beam,3.9271044e-06
n07711569,Mashed Potato,3.922463e-06
n03095699,Container Ship,3.9214865e-06
n01981276,King Crab,3.920103e-06
n01773797,Garden Spider,3.9170013e-06
n04404412,Television,3.898387e-06
n04266014,Space Shuttle,3.8928215e-06
n02834397,Bib,3.8814337e-06
n02091831,Saluki,3.8791686e-06
n12998815,Agaric,3.875907e-06
n02100877,Irish Setter,3.868544e-06
n09835506,Ballplayer,3.8398666e-06
n01806567,Quail,3.8132014e-06
n03196217,Digital Clock,3.8084004e-06
n02389026,Sorrel,3.8038813e-06
n03218198,Dogsled,3.801321e-06
n02009229,Little Blue Heron,3.7900418e-06
n02105855,Shetland Sheepdog,3.7822892e-06
n03930313,Picket Fence,3.7757877e-06
