Synset,Name,Probabilities
n01682714,American Chameleon,0.57846344
n01693334,Green Lizard,0.32159144
n01689811,Alligator Lizard,0.0009903748
n01677366,Common Iguana,0.00095815683
n01687978,Agama,0.00056165195
n02028035,Redshank,0.00037133094
n01644373,Tree Frog,0.00035824033
n01685808,Whiptail,0.00035561385
n03017168,Chime,0.00034107847
n01819313,Sulphur-Crested Cockatoo,0.00032559285
n03843555,Oil Filter,0.00031279217
n01729977,Green Snake,0.00030733724
n01560419,Bulbul,0.00030277896
n01675722,Banded Gecko,0.00029462983
n07717556,Butternut Squash,0.00027926057
n01773797,Garden Spider,0.00026555825
n04004767,Printer,0.00026394046
n03908714,Pencil Sharpener,0.00026246137
n01695060,Komodo Dragon,0.00025731596
n07930864,Cup,0.00025685722
n02102177,Welsh Springer Spaniel,0.00025644246
n04009552,Projector,0.00025393884
n02776631,Bakery,0.00025372353
n02107683,Bernese Mountain Dog,0.00025359326
n04465501,Tractor,0.00025328278
n03841143,Odometer,0.000253245
n01833805,Hummingbird,0.00024669676
n03100240,Convertible,0.00024181853
n03930313,Picket Fence,0.00024075324
n01855672,Goose,0.00023965756
n04201297,Shoji,0.00023654729
n01694178,African Chameleon,0.00023550344
n01796340,Ptarmigan,0.00023124083
n02988304,Cd Player,0.00022868285
n07248320,Book Jacket,0.00022803736
n02814533,Beach Wagon,0.00022560838
n03710193,Mailbox,0.00022477222
n03983396,Pop Bottle,0.00022263362
n01775062,Wolf Spider,0.00022259232
n01632777,Axolotl,0.00022013127
n02264363,Lacewing,0.00021955774
n03832673,Notebook,0.0002191355
n02115641,Dingo,0.0002128118
n03976467,Polaroid Camera,0.00021228439
n02229544,Cricket,0.00021145858
n02115913,Dhole,0.0002113603
n03967562,Plow,0.00020979169
n03877472,Pajama,0.00020677793
n02791270,Barbershop,0.00020440816
n07745940,Strawberry,0.00020299577
n02226429,Grasshopper,0.00019985554
n04604644,Worm Fence,0.00019800887
n02727426,Apiary,0.00019784154
n01582220,Magpie,0.0001978319
n03891251,Park Bench,0.00019770667
n02992529,Cellular Telephone,0.0001960531
n04040759,Radiator,0.00019388326
n02108000,Entlebucher,0.00019285755
n02128925,Jaguar,0.00019258278
n03196217,Digital Clock,0.00019222773
n01739381,Vine Snake,0.00019099792
n02085782,Japanese Spaniel,0.00018783765
n02111277,Newfoundland,0.00018735084
n03710721,Maillot,0.0001871296
n04592741,Wing,0.00018630587
n07742313,Granny Smith,0.00018624867
n01491361,Tiger Shark,0.00018571602
n03584254,Ipod,0.0001833218
n02098286,West Highland White Terrier,0.00018275694
n02231487,Walking Stick,0.00018017783
n09421951,Sandbar,0.00017971107
n01688243,Frilled Lizard,0.00017756672
n07590611,Hot Pot,0.00017710215
n02112350,Keeshond,0.00017691172
n03902125,Pay-Phone,0.0001765231
n03424325,Gasmask,0.00017613768
n03785016,Moped,0.00017551324
n02087394,Rhodesian Ridgeback,0.00017526167
n02492660,Howler Monkey,0.00017499694
n02747177,Ashcan,0.00017370004
n04179913,Sewing Machine,0.00017349591
n04525038,Velvet,0.00017276595
n03337140,File,0.00016965524
n04239074,Sliding Door,0.00016944697
n03642806,Laptop,0.00016878555
n10565667,Scuba Diver,0.0001687445
n04263257,Soup Bowl,0.00016749889
n02493793,Spider Monkey,0.00016690015
n02441942,Weasel,0.00016687499
n04553703,Washbasin,0.00016660117
n01631663,Eft,0.00016577671
n04590129,Window Shade,0.0001654709
n03770679,Minivan,0.00016540324
n02326432,Hare,0.00016512362
n03208938,Disk Brake,0.00016465769
n04090263,Rifle,0.00016458784
n02977058,Cash Machine,0.00016311275
n07697313,Cheeseburger,0.00016291841
n02110627,Affenpinscher,0.00016227644
n03417042,Garbage Truck,0.00016208513
n02100877,Irish Setter,0.00016179463
n02097298,Scotch Terrier,0.00016164625
n09835506,Ballplayer,0.00016099472
n02011460,Bittern,0.00016082836
n02859443,Boathouse,0.00016050338
n04252225,Snowplow,0.00016009201
n07695742,Pretzel,0.0001600607
n01514859,Hen,0.00015898362
n04041544,Radio,0.00015804017
n04254777,Sock,0.0001579567
n03871628,Packet,0.00015793667
n02127052,Lynx,0.00015706908
n04208210,Shovel,0.00015665665
n02125311,Cougar,0.0001563307
n02088238,Basset,0.00015630088
n02089973,English Foxhound,0.0001559248
n02091635,Otterhound,0.00015523237
n02268853,Damselfly,0.00015435078
n02769748,Backpack,0.00015360715
n02119022,Red Fox,0.00015308491
n02105505,Komondor,0.00015288082
n01630670,Common Newt,0.00015195199
n02102040,English Springer,0.0001515621
n02708093,Analog Clock,0.0001513479
n02018795,Bustard,0.00015129521
n02108089,Boxer,0.00014992112
n01749939,Green Mamba,0.00014959919
n01828970,Bee Eater,0.00014949792
n01496331,Electric Ray,0.00014899891
n04332243,Strainer,0.00014866934
