Synset,Name,Probabilities
n02091244,Ibizan Hound,0.27251285
n02089867,Walker Hound,0.15778829
n02101388,Brittany Spaniel,0.12557301
n02109525,Saint Bernard,0.10809184
n02089973,English Foxhound,0.05909225
n02107574,Greater Swiss Mountain Dog,0.033693455
n02088364,Beagle,0.016586209
n02099712,Labrador Retriever,0.0070166653
n02099849,Chesapeake Bay Retriever,0.0044230456
n02110185,Siberian Husky,0.0042356043
n02108089,Boxer,0.003957666
n02100735,English Setter,0.0033771724
n02109961,Eskimo Dog,0.0030148344
n02088466,Bloodhound,0.0029680415
n02110806,Basenji,0.0020246839
n02088238,Basset,0.001971454
n02090622,Borzoi,0.0017008516
n02086646,Blenheim Spaniel,0.0015815936
n02109047,Great Dane,0.0015082821
n02091134,Whippet,0.0014447495
n02113799,Standard Poodle,0.001425173
n02091635,Otterhound,0.0012863108
n02097130,Giant Schnauzer,0.0012843318
n02093428,American Staffordshire Terrier,0.0012714467
n04070727,Refrigerator,0.0012157588
n02108000,Entlebucher,0.001182222
n04131690,Saltshaker,0.0011468115
n02100236,German Short-Haired Pointer,0.0010164103
n02090721,Irish Wolfhound,0.0010150856
n02091831,Saluki,0.00093797327
n02099429,Curly-Coated Retriever,0.0008864594
n07615774,Ice Lolly,0.0008536069
n02095314,Wire-Haired Fox Terrier,0.0008247517
n02099601,Golden Retriever,0.00082466553
n02776631,Bakery,0.00082309684
n02486261,Patas,0.0008176875
n07920052,Espresso,0.00081557693
n02110341,Dalmatian,0.00078673556
n02093754,Border Terrier,0.0007854615
n04409515,Tennis Ball,0.0007822769
n03803284,Muzzle,0.000778759
n02095570,Lakeland Terrier,0.000773979
n02096177,Cairn,0.0007464125
n02089078,Black-And-Tan Coonhound,0.0007336319
n04357314,Sunscreen,0.0007106252
n02102973,Irish Water Spaniel,0.0007018848
n02123159,Tiger Cat,0.0006941497
n02093991,Irish Terrier,0.0006909698
n02981792,Catamaran,0.0006892268
n02115641,Dingo,0.0006877661
n02098286,West Highland White Terrier,0.000686729
n02100583,Vizsla,0.00068633974
n03961711,Plate Rack,0.0006701997
n01774384,Black Widow,0.0006592795
n07742313,Granny Smith,0.00065852015
n03908714,Pencil Sharpener,0.00065440603
n04592741,Wing,0.0006273284
n02102318,Cocker Spaniel,0.000610766
n03063689,Coffeepot,0.00060929416
n02643566,Lionfish,0.0006016107
