Synset,Name,Probabilities
n02107142,Doberman,0.72510564
n02105412,Kelpie,0.23138358
n02105162,Malinois,0.0043397397
n02106662,German Shepherd,0.0036550073
n02107312,Miniature Pinscher,0.0034043856
n02106550,Rottweiler,0.0023519625
n04409515,Tennis Ball,0.0012897123
n02091244,Ibizan Hound,0.0009097469
n03218198,Dogsled,0.0005286119
n02099849,Chesapeake Bay Retriever,0.00040241613
n02107908,Appenzeller,0.00029722604
n02115641,Dingo,0.00029518158
n02087394,Rhodesian Ridgeback,0.00029262746
n02087046,Toy Terrier,0.0002854459
n07753275,Pineapple,0.00025074527
n02776631,Bakery,0.00021816583
n02105056,Groenendael,0.00019606923
n02109961,Eskimo Dog,0.00018958247
n02096051,Airedale,0.00017859068
n02101006,Gordon Setter,0.00017844528
n03482405,Hamper,0.00015012518
n07920052,Espresso,0.00014403883
n02106030,Collie,0.00014320305
n02104365,Schipperke,0.00013890615
n02089078,Black-And-Tan Coonhound,0.00012829567
n02110063,Malamute,0.00012775687
n02100877,Irish Setter,0.0001272794
n04208210,Shovel,0.00012381579
n07932039,Eggnog,0.00011771198
n04254680,Soccer Ball,0.00011521108
n02110185,Siberian Husky,0.00011392184
n02916936,Bulletproof Vest,0.00011120295
n02109047,Great Dane,0.00011073329
n07248320,Book Jacket,0.00010688225
n07717556,Butternut Squash,0.00010666465
n02097130,Giant Schnauzer,0.000102958664
n12057211,Yellow Lady'S Slipper,0.00010270407
n02093428,American Staffordshire Terrier,0.00010141716
n02092002,Scottish Deerhound,0.00010064127
n04239074,Sliding Door,9.5385345e-05
n01622779,Great Grey Owl,9.498829e-05
n12620546,Hip,9.413212e-05
n03223299,Doormat,9.32666e-05
n02389026,Sorrel,9.182738e-05
n02096585,Boston Bull,8.992556e-05
n04357314,Sunscreen,8.751942e-05
n01484850,Great White Shark,8.680257e-05
n02105641,Old English Sheepdog,8.677988e-05
n03584254,Ipod,8.595295e-05
n04270147,Spatula,8.5649364e-05
n02110806,Basenji,8.561474e-05
n02133161,American Black Bear,8.554104e-05
n02106382,Bouvier Des Flandres,8.2333005e-05
n04074963,Remote Control,8.123911e-05
