Synset,Name,Probabilities
n01739381,Vine Snake,0.3466048
n01749939,Green Mamba,0.10971637
n03733131,Maypole,0.09765092
n01729977,Green Snake,0.070001766
n03532672,Hook,0.023054399
n02879718,Bow,0.022553552
n04317175,Stethoscope,0.016069375
n04049303,Rain Barrel,0.010362723
n03535780,Horizontal Bar,0.009711672
n03627232,Knot,0.008271741
n01693334,Green Lizard,0.0075186053
n01740131,Night Snake,0.0059255785
n04040759,Radiator,0.004979076
n03788365,Mosquito Net,0.0048656235
n02788148,Bannister,0.004526868
n01682714,American Chameleon,0.004441822
n03868863,Oxygen Mask,0.0041568903
n02112350,Keeshond,0.0039362013
n03976657,Pole,0.0036823896
n03930313,Picket Fence,0.003348436
n03065424,Coil,0.0030001062
n04550184,Wardrobe,0.0028998437
n04070727,Refrigerator,0.0026751799
n03630383,Lab Coat,0.0025504807
n01728572,Thunder Snake,0.002509523
n04367480,Swab,0.0023877886
n02110958,Pug,0.0021531219
n03424325,Gasmask,0.0019594717
n01751748,Sea Snake,0.0019219256
n04604644,Worm Fence,0.0019101561
n03492542,Hard Disc,0.0018666052
n04532106,Vestment,0.0018477304
n03530642,Honeycomb,0.0017447142
n02641379,Gar,0.0017109097
n02111500,Great Pyrenees,0.0016812852
n01833805,Hummingbird,0.0016035724
n01689811,Alligator Lizard,0.0015719425
n03995372,Power Drill,0.0015169705
n03218198,Dogsled,0.0015069003
n02112137,Chow,0.0014972924
n04371774,Swing,0.0014317587
n01930112,Nematode,0.001395217
n03777754,Modem,0.0013873212
n02112018,Pomeranian,0.0013470307
n04517823,Vacuum,0.0013290445
n03888605,Parallel Bars,0.0013190532
n03045698,Cloak,0.0012987637
n01685808,Whiptail,0.0012971433
n01694178,African Chameleon,0.0012951352
n03388549,Four-Poster,0.0012684105
n02111889,Samoyed,0.0012619408
n03271574,Electric Fan,0.0012112014
n02790996,Barbell,0.001150401
n02526121,Eel,0.0011335074
n03877472,Pajama,0.0010974325
n07753592,Banana,0.0010919605
n04336792,Stretcher,0.0010875545
n02105056,Groenendael,0.0010799142
n03447721,Gong,0.001070986
n02111129,Leonberg,0.0010525791
n04554684,Washer,0.0010524717
n03843555,Oil Filter,0.0010085347
n02108551,Tibetan Mastiff,0.0009990104
n04009552,Projector,0.0009806781
n01698640,American Alligator,0.0009674045
n04462240,Toyshop,0.0009563773
n03133878,Crock Pot,0.0009212104
n04229816,Ski Mask,0.0008792247
n02906734,Broom,0.0008771117
n03888257,Parachute,0.0008624261
n03131574,Crib,0.0008623735
n03125729,Cradle,0.0008526371
n03141823,Crutch,0.0008348384
n03467068,Guillotine,0.0008169262
n02102973,Irish Water Spaniel,0.00081584085
n04428191,Thresher,0.0008067587
n03662601,Lifeboat,0.0007976917
n09229709,Bubble,0.0007729554
n03761084,Microwave,0.0007721604
n04613696,Yurt,0.0007695341
n01817953,African Grey,0.0007635616
n03496892,Harvester,0.0007493209
n01755581,Diamondback,0.00072947994
n02909870,Bucket,0.0007255634
n03482405,Hamper,0.00070225797
n03240683,Drilling Platform,0.00069758255
n02097047,Miniature Schnauzer,0.0006928183
n02643566,Lionfish,0.00068596465
n02086079,Pekinese,0.0006801787
n01692333,Gila Monster,0.0006731551
n02106382,Bouvier Des Flandres,0.00067254715
n03483316,Hand Blower,0.00067004014
n02106550,Rottweiler,0.0006571186
n02104029,Kuvasz,0.0006551994
n04366367,Suspension Bridge,0.0006551613
n04141327,Scabbard,0.00065196445
n04273569,Speedboat,0.0006382389
n02859443,Boathouse,0.0006212243
n03032252,Cinema,0.00061733316
n04147183,Schooner,0.0005984933
n01820546,Lorikeet,0.00058845984
n04523525,Vault,0.0005871976
n03857828,Oscilloscope,0.0005841909
n02091032,Italian Greyhound,0.0005836274
n04372370,Switch,0.000577288
n01818515,Macaw,0.00057368434
n02090622,Borzoi,0.00057342515
n02123394,Persian Cat,0.0005672279
n02101006,Gordon Setter,0.00056271494
n02088466,Bloodhound,0.0005547601
n03649909,Lawn Mower,0.000553802
n02099849,Chesapeake Bay Retriever,0.00054616824
n04208210,Shovel,0.0005424422
n02892767,Brassiere,0.000538098
n01945685,Slug,0.00053734594
n09246464,Cliff,0.00053630513
n03792972,Mountain Tent,0.00053572725
n04265275,Space Heater,0.0005347296
n03425413,Gas Pump,0.0005337086
n01871265,Tusker,0.00052942324
n03095699,Container Ship,0.0005291045
n01443537,Goldfish,0.00052868784
n01622779,Great Grey Owl,0.00052616734
n02927161,Butcher Shop,0.0005206015
n03706229,Magnetic Compass,0.00051509484
n04356056,Sunglasses,0.00051057263
n03775071,Mitten,0.0005100057
n07754684,Jackfruit,0.0005094236
n03763968,Military Uniform,0.0005083932
n01484850,Great White Shark,0.0005038717
n02860847,Bobsled,0.0004953399
n10148035,Groom,0.00049342995
n04579432,Whistle,0.0004857469
n03450230,Gown,0.00048248202
n01985128,Crayfish,0.0004824795
n02777292,Balance Beam,0.00048214442
n02104365,Schipperke,0.00047917312
n01687978,Agama,0.00047722878
n03355925,Flagpole,0.00046953774
n04447861,Toilet Seat,0.00046846343
n02782093,Balloon,0.00046708962
n02730930,Apron,0.0004663061
n02834397,Bib,0.00046329587
n10565667,Scuba Diver,0.00045927224
n02110341,Dalmatian,0.00045384167
n01664065,Loggerhead,0.0004529311
n07718472,Cucumber,0.00045192533
n02727426,Apiary,0.00045035966
n02951585,Can Opener,0.00044741653
n02408429,Water Buffalo,0.0004445503
n04277352,Spindle,0.00044404733
n02256656,Cicada,0.00044374194
n12620546,Hip,0.00044231614
n04209239,Shower Curtain,0.00044212196
n04344873,Studio Couch,0.0004397224
n02804610,Bassoon,0.00043533824
n02111277,Newfoundland,0.00043475948
n06874185,Traffic Light,0.00043173504
n03000247,Chain Mail,0.000429286
n02088094,Afghan Hound,0.00042912108
n02113624,Toy Poodle,0.0004271608
n02006656,Spoonbill,0.0004260483
n04154565,Screwdriver,0.00042602024
n04141975,Scale,0.0004257682
n01924916,Flatworm,0.00042523135
n02500267,Indri,0.00041808296
n04228054,Ski,0.00041590113
n02110185,Siberian Husky,0.00041510287
n07716358,Zucchini,0.0004149287
n03710637,Maillot,0.00041386997
n02843684,Birdhouse,0.00041200177
n09256479,Coral Reef,0.0004106623
n01631663,Eft,0.0004046898
n02093647,Bedlington Terrier,0.00040066394
n02110063,Malamute,0.00040016446
n01735189,Garter Snake,0.00039598116
n02699494,Altar,0.00039557047
n02090721,Irish Wolfhound,0.0003943845
n02966193,Carousel,0.0003918853
n03017168,Chime,0.0003917065
n03126707,Crane,0.00038962497
n03617480,Kimono,0.00038753878
n02441942,Weasel,0.00038577215
n02701002,Ambulance,0.00038244712
n02454379,Armadillo,0.0003799438
n06794110,Street Sign,0.00037212222
n02093256,Staffordshire Bullterrier,0.0003718072
n03908714,Pencil Sharpener,0.00037166913
n02028035,Redshank,0.00037151854
n04005630,Prison,0.00036489184
n01882714,Koala,0.0003613737
n01984695,Spiny Lobster,0.00036131893
n03902125,Pay-Phone,0.00036069955
n02490219,Marmoset,0.00035858524
n04325704,Stole,0.00035697935
n03637318,Lampshade,0.00035622658
n03124170,Cowboy Hat,0.00035578248
n01675722,Banded Gecko,0.00035456225
n03595614,Jersey,0.00035153155
n04592741,Wing,0.00035142698
n03394916,French Horn,0.00035083145
n02870880,Bookcase,0.00035061318
n02096051,Airedale,0.00035018462
n02445715,Skunk,0.00034845594
n03709823,Mailbag,0.00034802553
n04482393,Tricycle,0.00034729944
n04370456,Sweatshirt,0.00034712296
n02206856,Bee,0.0003448244
n02804414,Bassinet,0.00034410678
n02123159,Tiger Cat,0.0003404858
n02948072,Candle,0.0003400675
n02514041,Barracouta,0.00033953195
n02667093,Abaya,0.00033905922
n04456115,Torch,0.0003386863
n02123597,Siamese Cat,0.00033428747
n03344393,Fireboat,0.00033127694
n02098105,Soft-Coated Wheaten Terrier,0.0003312024
n01883070,Wombat,0.0003311211
n01819313,Sulphur-Crested Cockatoo,0.0003237525
n04418357,Theater Curtain,0.00032096705
n02089078,Black-And-Tan Coonhound,0.00032057398
n03447447,Gondola,0.00031950587
n04536866,Violin,0.0003185721
n01748264,Indian Cobra,0.00031833493
n03602883,Joystick,0.0003176038
n03590841,Jack-O'-Lantern,0.0003167665
n04251144,Snorkel,0.0003157724
n04239074,Sliding Door,0.00031534082
n01728920,Ringneck Snake,0.0003140725
n02099429,Curly-Coated Retriever,0.00031300142
n03937543,Pill Bottle,0.00031067687
n02793495,Barn,0.00030944144
n04409515,Tennis Ball,0.0003074365
n01737021,Water Snake,0.00030584744
n02101556,Clumber,0.0003051588
n03967562,Plow,0.00030512898
n01669191,Box Turtle,0.0003048236
n04004767,Printer,0.00030254232
n02825657,Bell Cote,0.0003020531
n02231487,Walking Stick,0.0003020269
n04429376,Throne,0.0003014295
n02099267,Flat-Coated Retriever,0.00030119286
n02108422,Bull Mastiff,0.0002961741
n04067472,Reel,0.0002944344
n02939185,Caldron,0.00029425754
n01742172,Boa Constrictor,0.00029218863
n03874293,Paddlewheel,0.0002918369
n04584207,Wig,0.00029021344
n02129165,Lion,0.00028755856
n03777568,Model T,0.00028651
n04326547,Stone Wall,0.00028453913
n03854065,Organ,0.00028234138
n02504013,Indian Elephant,0.00028078412
n12985857,Coral Fungus,0.00028055004
n02095570,Lakeland Terrier,0.00028050068
n03899768,Patio,0.0002802575
n02091467,Norwegian Elkhound,0.00027937195
n04501370,Turnstile,0.00027824246
n02037110,Oystercatcher,0.0002775608
n02999410,Chain,0.0002774753
n03825788,Nipple,0.0002747649
n04612504,Yawl,0.00027170315
n02106030,Collie,0.00026667584
n04507155,Umbrella,0.00026571663
n02106662,German Shepherd,0.00026505516
n01580077,Jay,0.00026276475
n02113799,Standard Poodle,0.00025908425
n03733281,Maze,0.0002578261
n04493381,Tub,0.00025685327
n02321529,Sea Cucumber,0.00025636578
n01806143,Peacock,0.00025623673
n02481823,Chimpanzee,0.0002532347
n03345487,Fire Engine,0.000250757
n12057211,Yellow Lady'S Slipper,0.00025062155
n04485082,Tripod,0.00025015353
n04509417,Unicycle,0.00024965315
n03924679,Photocopier,0.0002483567
n04465501,Tractor,0.0002467878
n01784675,Centipede,0.0002447839
n03814639,Neck Brace,0.0002444909
n03457902,Greenhouse,0.00024308871
n04332243,Strainer,0.00024262989
n02395406,Hog,0.0002423109
n03584829,Iron,0.00024051052
n02317335,Starfish,0.00024038347
n04033995,Quilt,0.00023838352
n01756291,Sidewinder,0.00023819387
n03697007,Lumbermill,0.00023501832
n03000684,Chain Saw,0.00023501462
n01768244,Trilobite,0.00023440814
n02219486,Ant,0.00023404304
n04483307,Trimaran,0.00023398122
n04235860,Sleeping Bag,0.0002337933
n04200800,Shoe Shop,0.00023171875
n02107142,Doberman,0.0002316634
n01667114,Mud Turtle,0.00023124258
n04589890,Window Screen,0.00023065739
n03000134,Chainlink Fence,0.00022950387
n04479046,Trench Coat,0.00022752065
n01514859,Hen,0.00022640087
n02483362,Gibbon,0.00022590009
n04522168,Vase,0.00022479835
n03691459,Loudspeaker,0.00022371426
n03110669,Cornet,0.00022356643
n01629819,European Fire Salamander,0.00022320056
n03840681,Ocarina,0.00022087774
n02105641,Old English Sheepdog,0.0002203155
n01774750,Tarantula,0.00022019504
n02137549,Mongoose,0.00021942885
n04275548,Spider Web,0.0002192384
n03884397,Panpipe,0.00021912751
n02488291,Langur,0.00021829757
n01558993,Robin,0.00021818726
n02051845,Pelican,0.00021814626
n02978881,Cassette,0.00021773909
n01697457,African Crocodile,0.00021702998
n02109525,Saint Bernard,0.00021641335
n02009912,American Egret,0.00021624469
n04346328,Stupa,0.00021584827
n07760859,Custard Apple,0.00021549665
n04209133,Shower Cap,0.00021540183
n02097130,Giant Schnauzer,0.00021517157
n03982430,Pool Table,0.00021447848
n04335435,Streetcar,0.00021350758
n03871628,Packet,0.00021254289
n02091134,Whippet,0.00021207154
n13052670,Hen-Of-The-Woods,0.00021175494
n04125021,Safe,0.00020928273
n04258138,Solar Dish,0.00020823255
n02817516,Bearskin,0.00020715909
n12998815,Agaric,0.00020709333
n02606052,Rock Beauty,0.00020701758
n02085620,Chihuahua,0.0002060885
n01729322,Hognose Snake,0.00020577556
n03841143,Odometer,0.00020552248
n02091244,Ibizan Hound,0.00020536574
n03929855,Pickelhaube,0.00020525049
n02835271,Bicycle-Built-For-Two,0.00020425415
n03792782,Mountain Bike,0.00020250013
n01641577,Bullfrog,0.00020216736
n01955084,Chiton,0.00020187981
n02814860,Beacon,0.00020161459
n02808440,Bathtub,0.00020159737
n07717556,Butternut Squash,0.00020147667
n02107908,Appenzeller,0.00020098357
n04553703,Washbasin,0.00020096786
n02058221,Albatross,0.00020046948
n03794056,Mousetrap,0.00020029492
n02093428,American Staffordshire Terrier,0.00019963947
n03958227,Plastic Bag,0.0001981396
n04136333,Sarong,0.00019798586
n04153751,Screw,0.00019765459
n04023962,Punching Bag,0.00019621679
n03673027,Liner,0.00019609499
n01644373,Tree Frog,0.00019569903
n04371430,Swimming Trunks,0.00019486302
n02487347,Macaque,0.00019435477
n01917289,Brain Coral,0.00019406038
n07747607,Orange,0.00019388853
n02536864,Coho,0.00019353541
n02443114,Polecat,0.00019332372
n07695742,Pretzel,0.00019249806
n02483708,Siamang,0.00019190427
n04435653,Tile Roof,0.00019124115
n04201297,Shoji,0.0001907822
n03529860,Home Theater,0.00018989276
n03179701,Desk,0.00018677491
n07720875,Bell Pepper,0.00018577273
n02091831,Saluki,0.00018421035
n01944390,Snail,0.00018406914
n02098286,West Highland White Terrier,0.00018270397
n01560419,Bulbul,0.00018255583
n02100877,Irish Setter,0.00018189008
n02087394,Rhodesian Ridgeback,0.0001814739
n03016953,Chiffonier,0.00018081242
n02892201,Brass,0.0001801459
n04259630,Sombrero,0.00017996019
n02797295,Barrow,0.00017928066
n03781244,Monastery,0.00017874972
n02120079,Arctic Fox,0.00017860139
n02093859,Kerry Blue Terrier,0.00017816825
n02097658,Silky Terrier,0.00017771246
n02085936,Maltese Dog,0.00017742347
n03970156,Plunger,0.00017582864
n02128385,Leopard,0.00017573679
n07714990,Broccoli,0.0001753488
n02807133,Bathing Cap,0.00017517556
n03742115,Medicine Chest,0.00017401417
n01518878,Ostrich,0.00017349048
n03534580,Hoopskirt,0.00017341976
n02412080,Ram,0.00017318391
n01491361,Tiger Shark,0.00017312002
n03690938,Lotion,0.00017311067
n02105855,Shetland Sheepdog,0.00017226272
n03642806,Laptop,0.00017171979
n02437616,Llama,0.00017166429
n02099712,Labrador Retriever,0.0001715859
n02093991,Irish Terrier,0.00017127796
n01440764,Tench,0.00017063682
n07745940,Strawberry,0.00016909816
n03445924,Golfcart,0.00016891821
n02328150,Angora,0.00016871649
n04590129,Window Shade,0.00016843514
n01496331,Electric Ray,0.00016830499
n02134418,Sloth Bear,0.00016787747
n03220513,Dome,0.00016773559
n04380533,Table Lamp,0.00016768402
n07753275,Pineapple,0.00016761136
n01950731,Sea Slug,0.00016722831
n11939491,Daisy,0.0001671427
n03814906,Necklace,0.00016712365
n02101388,Brittany Spaniel,0.0001669427
n01630670,Common Newt,0.00016610014
n03325584,Feather Boa,0.00016579565
n02087046,Toy Terrier,0.0001654032
n03961711,Plate Rack,0.00016533995
n03379051,Football Helmet,0.00016411602
n01677366,Common Iguana,0.00016363771
n02403003,Ox,0.00016363653
n03876231,Paintbrush,0.00016358793
n04399382,Teddy,0.00016289586
n04162706,Seat Belt,0.00016247014
n04417672,Thatch,0.00016195638
n04443257,Tobacco Shop,0.00016087345
n02787622,Banjo,0.00016079706
n04243546,Slot,0.00016074155
n02113023,Pembroke,0.00016034057
n13133613,Ear,0.00016023274
n04133789,Sandal,0.00015971926
n04591713,Wine Bottle,0.00015952504
n02342885,Hamster,0.00015913119
n01872401,Echidna,0.0001583896
n02013706,Limpkin,0.00015831998
n01667778,Terrapin,0.00015786948
n02815834,Beaker,0.00015735195
n02011460,Bittern,0.0001564361
n03980874,Poncho,0.0001556926
n04204238,Shopping Basket,0.00015545914
n03787032,Mortarboard,0.00015325483
n02877765,Bottlecap,0.0001529639
n01806567,Quail,0.00015284585
n02168699,Long-Horned Beetle,0.00015171983
n02177972,Weevil,0.00015170485
n02107683,Bernese Mountain Dog,0.00015140676
n07717410,Acorn Squash,0.00015036645
n01986214,Hermit Crab,0.0001502239
n01910747,Jellyfish,0.00014819125
n02098413,Lhasa,0.00014818023
n03942813,Ping-Pong Ball,0.00014747785
n01753488,Horned Viper,0.00014480596
n02669723,Academic Gown,0.00014471712
n03018349,China Cabinet,0.00014359511
n02895154,Breastplate,0.00014318105
n04487394,Trombone,0.0001429142
n03983396,Pop Bottle,0.00014260352
n04515003,Upright,0.00014240843
n04026417,Purse,0.00014236572
n01990800,Isopod,0.00014206904
n01532829,House Finch,0.00014194912
n02002556,White Stork,0.00014126167
n03085013,Computer Keyboard,0.00014122247
n02497673,Madagascar Cat,0.00014107992
n03887697,Paper Towel,0.00014083754
n02105505,Komondor,0.00014077792
n04442312,Toaster,0.0001406882
n03947888,Pirate,0.0001405665
n02236044,Mantis,0.00014019465
n04254777,Sock,0.00013935134
n04458633,Totem Pole,0.00013907684
n01983481,American Lobster,0.00013905622
n03127925,Crate,0.00013875565
n09399592,Promontory,0.00013861526
n02480855,Gorilla,0.00013839084
n02090379,Redbone,0.00013780195
n04398044,Teapot,0.000137607
n01797886,Ruffed Grouse,0.00013607687
n02092339,Weimaraner,0.00013570629
n07875152,Potpie,0.00013565653
n02095889,Sealyham Terrier,0.00013557861
n02786058,Band Aid,0.00013546256
n02089973,English Foxhound,0.00013544603
n02128757,Snow Leopard,0.00013465773
n02264363,Lacewing,0.00013459373
n02279972,Monarch,0.00013415162
n02102040,English Springer,0.00013414062
