Synset,Name,Probabilities
n03376595,Folding Chair,0.99656016
n04099969,Rocking Chair,0.00013090168
n03201208,Dining Table,6.816044e-05
n04265275,Space Heater,3.5191344e-05
n03337140,File,3.145052e-05
n02012849,Crane,2.9341676e-05
n02769748,Backpack,2.5350275e-05
n02033041,Dowitcher,2.4607474e-05
n02992529,Cellular Telephone,2.3977756e-05
n02422699,Impala,2.3973937e-05
n04004767,Printer,2.2741144e-05
n02009912,American Egret,2.0669726e-05
n02804414,Bassinet,2.0610554e-05
n04380533,Table Lamp,1.9981675e-05
n02013706,Limpkin,1.9513029e-05
n02027492,Red-Backed Sandpiper,1.9347537e-05
n03599486,Jinrikisha,1.8520217e-05
n04536866,Violin,1.8196417e-05
n03661043,Library,1.807957e-05
n01773549,Barn Spider,1.7676699e-05
n04557648,Water Bottle,1.6795184e-05
n02002724,Black Stork,1.5712329e-05
n03179701,Desk,1.5480731e-05
n03642806,Laptop,1.4589003e-05
n09428293,Seashore,1.458291e-05
n02747177,Ashcan,1.4363327e-05
n02457408,Three-Toed Sloth,1.3730872e-05
n02114712,Red Wolf,1.3633557e-05
n03394916,French Horn,1.3616638e-05
n04336792,Stretcher,1.3382017e-05
n02006656,Spoonbill,1.2718892e-05
n03938244,Pillow,1.2315142e-05
n02804610,Bassoon,1.2114436e-05
n01910747,Jellyfish,1.1785321e-05
n03584829,Iron,1.16572855e-05
n04476259,Tray,1.1589149e-05
n04152593,Screen,1.12346015e-05
n09193705,Alp,1.1189491e-05
n04065272,Recreational Vehicle,1.1053224e-05
n03924679,Photocopier,1.0940119e-05
n03782006,Monitor,1.0916981e-05
n04591713,Wine Bottle,1.08447075e-05
n03180011,Desktop Computer,1.05621375e-05
n04033995,Quilt,1.0252045e-05
n02870880,Bookcase,9.623917e-06
n03793489,Mouse,9.471966e-06
n03492542,Hard Disc,9.44205e-06
n04371430,Swimming Trunks,9.173193e-06
n02229544,Cricket,9.081716e-06
n03777754,Modem,8.883674e-06
n04590129,Window Shade,8.682461e-06
n02971356,Carton,8.6376895e-06
n09229709,Bubble,8.618402e-06
n01739381,Vine Snake,8.521481e-06
n03770439,Miniskirt,8.4745325e-06
n04548280,Wall Clock,8.430552e-06
n04070727,Refrigerator,8.287147e-06
n03709823,Mailbag,8.202378e-06
n02169497,Leaf Beetle,8.181862e-06
n02018795,Bustard,8.181846e-06
n12768682,Buckeye,8.181761e-06
n04355933,Sunglass,8.180536e-06
n07615774,Ice Lolly,8.081075e-06
n04409515,Tennis Ball,8.046277e-06
n02102318,Cocker Spaniel,8.033319e-06
n03271574,Electric Fan,7.897348e-06
n01756291,Sidewinder,7.892455e-06
n03773504,Missile,7.832961e-06
n04040759,Radiator,7.638774e-06
n02113023,Pembroke,7.6175174e-06
n02992211,Cello,7.5821627e-06
n04081281,Restaurant,7.465082e-06
n02007558,Flamingo,7.439192e-06
n01774384,Black Widow,7.383151e-06
n02017213,European Gallinule,7.345696e-06
n04239074,Sliding Door,7.151117e-06
n03888257,Parachute,7.13249e-06
n04228054,Ski,7.066773e-06
n04254777,Sock,6.9786565e-06
n03255030,Dumbbell,6.9175103e-06
n03899768,Patio,6.823819e-06
n04485082,Tripod,6.7339333e-06
n01641577,Bullfrog,6.7325723e-06
n01930112,Nematode,6.7187175e-06
n04442312,Toaster,6.715649e-06
n02669723,Academic Gown,6.584224e-06
n01828970,Bee Eater,6.5645872e-06
n04179913,Sewing Machine,6.5166264e-06
n04562935,Water Tower,6.4823003e-06
n03666591,Lighter,6.4662468e-06
n02787622,Banjo,6.194569e-06
n07749582,Lemon,6.1895257e-06
n02422106,Hartebeest,6.0383377e-06
n02871525,Bookshop,6.0339917e-06
n04125021,Safe,6.0217126e-06
n13044778,Earthstar,6.0180096e-06
n04154565,Screwdriver,5.9765894e-06
n02123045,Tabby,5.9617887e-06
n03483316,Hand Blower,5.930673e-06
n07892512,Red Wine,5.9050617e-06
n02490219,Marmoset,5.892107e-06
n06596364,Comic Book,5.888169e-06
n03595614,Jersey,5.842147e-06
n03476991,Hair Spray,5.840587e-06
n04133789,Sandal,5.838404e-06
n07565083,Menu,5.8181995e-06
n02892767,Brassiere,5.8172395e-06
n03857828,Oscilloscope,5.8024903e-06
n04392985,Tape Player,5.7933057e-06
n03482405,Hamper,5.7644993e-06
n02236044,Mantis,5.7444686e-06
n02091467,Norwegian Elkhound,5.733194e-06
n01833805,Hummingbird,5.7226894e-06
n09421951,Sandbar,5.718456e-06
n03710721,Maillot,5.6989925e-06
n04009552,Projector,5.678112e-06
n13054560,Bolete,5.6673675e-06
n03792972,Mountain Tent,5.6573504e-06
n02098413,Lhasa,5.5952173e-06
n03976467,Polaroid Camera,5.5455894e-06
n02127052,Lynx,5.5089963e-06
n03876231,Paintbrush,5.448648e-06
n03445777,Golf Ball,5.4470374e-06
n02116738,African Hunting Dog,5.441254e-06
n02708093,Analog Clock,5.3778094e-06
n02009229,Little Blue Heron,5.36552e-06
n01537544,Indigo Bunting,5.2899327e-06
n03259280,Dutch Oven,5.2781056e-06
n03720891,Maraca,5.2711694e-06
n04311004,Steel Arch Bridge,5.2271266e-06
n04201297,Shoji,5.197372e-06
n01632458,Spotted Salamander,5.1453076e-06
n02002556,White Stork,5.141246e-06
n03680355,Loafer,5.1300353e-06
n13037406,Gyromitra,5.106966e-06
n03085013,Computer Keyboard,5.1050624e-06
n02494079,Squirrel Monkey,5.0730014e-06
n04389033,Tank,5.061119e-06
n02231487,Walking Stick,5.0597864e-06
n04116512,Rubber Eraser,5.0586527e-06
n01644900,Tailed Frog,5.0461013e-06
n02110806,Basenji,5.028816e-06
n04550184,Wardrobe,4.9951855e-06
n02981792,Catamaran,4.9786727e-06
n02096051,Airedale,4.976769e-06
n04428191,Thresher,4.9686314e-06
n02086079,Pekinese,4.960866e-06
n02281787,Lycaenid,4.949303e-06
n04548362,Wallet,4.9489963e-06
n04326547,Stone Wall,4.9412665e-06
n04026417,Purse,4.9285736e-06
n02437312,Arabian Camel,4.9045666e-06
n02877765,Bottlecap,4.86017e-06
n04613696,Yurt,4.8394177e-06
n02109047,Great Dane,4.831338e-06
n07760859,Custard Apple,4.824726e-06
n02108422,Bull Mastiff,4.8192633e-06
n02749479,Assault Rifle,4.816722e-06
n02481823,Chimpanzee,4.811126e-06
n02676566,Acoustic Guitar,4.810933e-06
n02423022,Gazelle,4.809708e-06
n03950228,Pitcher,4.7988037e-06
n01983481,American Lobster,4.7948333e-06
n04285008,Sports Car,4.7858425e-06
n03208938,Disk Brake,4.779612e-06
n03598930,Jigsaw Puzzle,4.76358e-06
n02807133,Bathing Cap,4.7347385e-06
n02105162,Malinois,4.72793e-06
n06785654,Crossword Puzzle,4.7271587e-06
n03393912,Freight Car,4.706476e-06
n07697313,Cheeseburger,4.6963564e-06
n02106030,Collie,4.683971e-06
n02112137,Chow,4.6813316e-06
n04560804,Water Jug,4.6789837e-06
n02783161,Ballpoint,4.676713e-06
n03933933,Pier,4.636523e-06
n04350905,Suit,4.612487e-06
n12057211,Yellow Lady'S Slipper,4.5717984e-06
n03832673,Notebook,4.5644097e-06
n02167151,Ground Beetle,4.5496336e-06
n04515003,Upright,4.5440183e-06
n04229816,Ski Mask,4.542272e-06
n02108915,French Bulldog,4.5399684e-06
n02111889,Samoyed,4.5264624e-06
n03908714,Pencil Sharpener,4.4893145e-06
n02865351,Bolo Tie,4.485527e-06
n04456115,Torch,4.4733647e-06
n03495258,Harp,4.464564e-06
n04532670,Viaduct,4.3889386e-06
n02088238,Basset,4.3741215e-06
n04008634,Projectile,4.3581867e-06
n02112018,Pomeranian,4.354717e-06
n01601694,Water Ouzel,4.3317373e-06
n02117135,Hyena,4.3199016e-06
n03837869,Obelisk,4.313743e-06
n02165105,Tiger Beetle,4.3096143e-06
n03840681,Ocarina,4.297847e-06
n01776313,Tick,4.293046e-06
n03127925,Crate,4.2903653e-06
n04344873,Studio Couch,4.2818797e-06
n01558993,Robin,4.2503366e-06
n03623198,Knee Pad,4.240955e-06
n02091032,Italian Greyhound,4.221453e-06
n02415577,Bighorn,4.196046e-06
n09468604,Valley,4.1883022e-06
n02489166,Proboscis Monkey,4.1867565e-06
n01518878,Ostrich,4.1791295e-06
n02108000,Entlebucher,4.174429e-06
n04273569,Speedboat,4.161677e-06
n04259630,Sombrero,4.1182793e-06
n02606052,Rock Beauty,4.115315e-06
n04356056,Sunglasses,4.0977425e-06
n01582220,Magpie,4.0926657e-06
n03947888,Pirate,4.077857e-06
n02777292,Balance Beam,4.07049e-06
n02823750,Beer Glass,4.066168e-06
n03141823,Crutch,4.06502e-06
n04041544,Radio,4.056582e-06
n03584254,Ipod,4.0383206e-06
n01924916,Flatworm,4.0382743e-06
n01753488,Horned Viper,4.0318055e-06
n02883205,Bow Tie,4.029611e-06
n07248320,Book Jacket,3.9980423e-06
n04404412,Television,3.9926085e-06
n01669191,Box Turtle,3.9879014e-06
n03874293,Paddlewheel,3.9650267e-06
n02028035,Redshank,3.962906e-06
n03538406,Horse Cart,3.9604724e-06
n02488702,Colobus,3.952319e-06
n03877472,Pajama,3.92188e-06
n02099849,Chesapeake Bay Retriever,3.9179736e-06
n04517823,Vacuum,3.9031825e-06
n02107312,Miniature Pinscher,3.902721e-06
n04366367,Suspension Bridge,3.8810713e-06
n04325704,Stole,3.8721505e-06
n02099267,Flat-Coated Retriever,3.8627268e-06
n03787032,Mortarboard,3.8591734e-06
n02094258,Norwich Terrier,3.8540907e-06
n02974003,Car Wheel,3.8512176e-06
n03937543,Pill Bottle,3.8488274e-06
n04592741,Wing,3.848137e-06
n03018349,China Cabinet,3.8237513e-06
n03063599,Coffee Mug,3.7927648e-06
n02085782,Japanese Spaniel,3.767817e-06
n07716906,Spaghetti Squash,3.7645057e-06
n02097474,Tibetan Terrier,3.7476304e-06
n02667093,Abaya,3.7454581e-06
n04487081,Trolleybus,3.7159564e-06
n03657121,Lens Cap,3.7107577e-06
n02701002,Ambulance,3.7069378e-06
n02799071,Baseball,3.70422e-06
n03590841,Jack-O'-Lantern,3.6967738e-06
n02791124,Barber Chair,3.6920137e-06
n02279972,Monarch,3.6855479e-06
n04486054,Triumphal Arch,3.6713438e-06
n02672831,Accordion,3.6689462e-06
n03717622,Manhole Cover,3.662542e-06
n03207743,Dishrag,3.646016e-06
n02894605,Breakwater,3.6442293e-06
n02190166,Fly,3.6434406e-06
n03721384,Marimba,3.6423426e-06
n02085936,Maltese Dog,3.6330798e-06
n02088466,Bloodhound,3.6262086e-06
