Synset,Name,Probabilities
n01622779,Great Grey Owl,0.95364517
n03444034,Go-Kart,0.00030536295
n01860187,Black Swan,0.00027809734
n01601694,Water Ouzel,0.00026688282
n02484975,Guenon,0.0002554865
n02028035,Redshank,0.00025499065
n03841143,Odometer,0.0002258825
n07248320,Book Jacket,0.00021051391
n04141975,Scale,0.00020650796
n03100240,Convertible,0.00020176962
n03759954,Microphone,0.00019079239
n02910353,Buckle,0.00018343884
n04004767,Printer,0.00018064879
n04074963,Remote Control,0.00017667995
n01829413,Hornbill,0.00017644305
n01534433,Junco,0.0001762493
n02319095,Sea Urchin,0.00017138018
n04418357,Theater Curtain,0.0001660155
n04111531,Rotisserie,0.00016540453
n01614925,Bald Eagle,0.00016295203
n03014705,Chest,0.00016254662
n02093859,Kerry Blue Terrier,0.00016171447
n04019541,Puck,0.00016011237
n02127052,Lynx,0.00015623671
n02097047,Miniature Schnauzer,0.00015169143
n02123394,Persian Cat,0.00015043232
n04330267,Stove,0.00015021111
n12620546,Hip,0.0001445965
n01688243,Frilled Lizard,0.00014439627
n01817953,African Grey,0.00014070512
n07695742,Pretzel,0.00013968046
n02797295,Barrow,0.00013401563
n03271574,Electric Fan,0.00013110007
n01728920,Ringneck Snake,0.00012871697
n02980441,Castle,0.00012619306
n04429376,Throne,0.00012523813
n07693725,Bagel,0.00012393238
n02487347,Macaque,0.0001180956
n02490219,Marmoset,0.000117842355
n02123159,Tiger Cat,0.000117085205
n03929855,Pickelhaube,0.00011526106
n01641577,Bullfrog,0.00011427622
n01795545,Black Grouse,0.00011386511
n01773157,Black And Gold Garden Spider,0.000112110814
n04152593,Screen,0.00011058257
n02137549,Mongoose,0.00010945227
n03063599,Coffee Mug,0.00010872309
n02093647,Bedlington Terrier,0.00010584638
n01630670,Common Newt,0.000104195344
n04086273,Revolver,0.00010317617
n02114855,Coyote,0.00010293155
n04041544,Radio,0.00010118114
n03584254,Ipod,0.00010109896
n02790996,Barbell,0.0001008258
n02089078,Black-And-Tan Coonhound,0.000100456375
n03594945,Jeep,9.92546e-05
n02102973,Irish Water Spaniel,9.893243e-05
n04552348,Warplane,9.881937e-05
n02037110,Oystercatcher,9.810012e-05
n02025239,Ruddy Turnstone,9.7634664e-05
n03658185,Letter Opener,9.745475e-05
n03706229,Magnetic Compass,9.709323e-05
n04285008,Sports Car,9.650096e-05
n01798484,Prairie Chicken,9.640465e-05
n04263257,Soup Bowl,9.568197e-05
n04461696,Tow Truck,9.5580464e-05
n02128757,Snow Leopard,9.501572e-05
n07873807,Pizza,9.453316e-05
n03595614,Jersey,9.281894e-05
n03977966,Police Van,9.2788054e-05
n07716906,Spaghetti Squash,9.2192844e-05
n09472597,Volcano,9.194015e-05
n03877845,Palace,9.089562e-05
n01608432,Kite,9.0770365e-05
n02892201,Brass,9.06911e-05
n07583066,Guacamole,9.038657e-05
n03792972,Mountain Tent,9.026261e-05
n02412080,Ram,9.016496e-05
n02106550,Rottweiler,8.938322e-05
n01704323,Triceratops,8.9251786e-05
n04346328,Stupa,8.918261e-05
n02168699,Long-Horned Beetle,8.8777924e-05
n02226429,Grasshopper,8.837238e-05
n02988304,Cd Player,8.812402e-05
n02966687,Carpenter'S Kit,8.772857e-05
n02259212,Leafhopper,8.708472e-05
n04192698,Shield,8.6709646e-05
n01496331,Electric Ray,8.5830565e-05
n01737021,Water Snake,8.573869e-05
n02018795,Bustard,8.539774e-05
n02108422,Bull Mastiff,8.4957144e-05
n04357314,Sunscreen,8.312614e-05
n04599235,Wool,8.261945e-05
n02233338,Cockroach,8.254597e-05
n03223299,Doormat,8.2394734e-05
n02321529,Sea Cucumber,8.2332204e-05
n04033995,Quilt,8.1986516e-05
n02177972,Weevil,8.1631995e-05
n04118538,Rugby Ball,8.005653e-05
n03697007,Lumbermill,7.931022e-05
n03535780,Horizontal Bar,7.886958e-05
n01773549,Barn Spider,7.8669385e-05
n03743016,Megalith,7.858661e-05
n04356056,Sunglasses,7.850353e-05
n01882714,Koala,7.822217e-05
n03032252,Cinema,7.793839e-05
n01631663,Eft,7.782831e-05
n02817516,Bearskin,7.766209e-05
n02364673,Guinea Pig,7.649159e-05
n04204347,Shopping Cart,7.646978e-05
n03832673,Notebook,7.6393684e-05
n04252225,Snowplow,7.6373726e-05
n01768244,Trilobite,7.613752e-05
n02018207,American Coot,7.583577e-05
n02097209,Standard Schnauzer,7.571595e-05
n02804610,Bassoon,7.566319e-05
n02325366,Wood Rabbit,7.55804e-05
n03874599,Padlock,7.5414e-05
n02056570,King Penguin,7.521555e-05
n07697313,Cheeseburger,7.521009e-05
n03255030,Dumbbell,7.509141e-05
n03868863,Oxygen Mask,7.496634e-05
n03075370,Combination Lock,7.4686104e-05
n01728572,Thunder Snake,7.462552e-05
n03425413,Gas Pump,7.436316e-05
n02138441,Meerkat,7.426592e-05
n01819313,Sulphur-Crested Cockatoo,7.418543e-05
n04542943,Waffle Iron,7.406597e-05
n04523525,Vault,7.3746254e-05
n02823750,Beer Glass,7.3625524e-05
n02909870,Bucket,7.274188e-05
n01632458,Spotted Salamander,7.263174e-05
n02114548,White Wolf,7.256146e-05
n02108000,Entlebucher,7.242699e-05
n02092002,Scottish Deerhound,7.227154e-05
n03529860,Home Theater,7.225575e-05
n02939185,Caldron,7.223523e-05
n02120079,Arctic Fox,7.206149e-05
n02106382,Bouvier Des Flandres,7.201354e-05
n03249569,Drum,7.199774e-05
n04592741,Wing,7.191498e-05
n04428191,Thresher,7.169243e-05
n02101006,Gordon Setter,7.167124e-05
n03372029,Flute,7.1640825e-05
n02497673,Madagascar Cat,7.1459595e-05
n03344393,Fireboat,7.141844e-05
n03642806,Laptop,7.140387e-05
n02087046,Toy Terrier,7.1292285e-05
n03954731,Plane,7.121278e-05
n02088632,Bluetick,7.1129834e-05
n03388549,Four-Poster,7.055497e-05
n07753592,Banana,7.021451e-05
n03028079,Church,7.009034e-05
n03786901,Mortar,6.9803835e-05
n03788365,Mosquito Net,6.9802234e-05
n03729826,Matchstick,6.974428e-05
n02120505,Grey Fox,6.961955e-05
n02133161,American Black Bear,6.877702e-05
n03218198,Dogsled,6.877362e-05
n03657121,Lens Cap,6.8458205e-05
n02108089,Boxer,6.799001e-05
n04505470,Typewriter Keyboard,6.7975365e-05
n04264628,Space Bar,6.785806e-05
n03250847,Drumstick,6.7761444e-05
n02277742,Ringlet,6.757894e-05
n03709823,Mailbag,6.7577654e-05
n04154565,Screwdriver,6.7485424e-05
n02101556,Clumber,6.743724e-05
n03297495,Espresso Maker,6.721951e-05
n03761084,Microwave,6.7081884e-05
