Synset,Name,Probabilities
n04200800,Shoe Shop,0.9868066
n04462240,Toyshop,0.00381088
n03680355,Loafer,0.0010771034
n04228054,Ski,0.000559943
n03447447,Gondola,0.00035451155
n02892767,Brassiere,0.0003097773
n04536866,Violin,0.00028731744
n04509417,Unicycle,0.00024616942
n06794110,Street Sign,0.00023588019
n03791053,Motor Scooter,0.00022067704
n03594734,Jean,0.00019683807
n04443257,Tobacco Shop,0.00018536393
n04254777,Sock,0.00017109222
n04487394,Trombone,0.00010901369
n02071294,Killer Whale,0.00010267585
n04133789,Sandal,0.00010210101
n02992211,Cello,9.8730525e-05
n03272010,Electric Guitar,9.522843e-05
n02951585,Can Opener,8.545866e-05
n03954731,Plane,6.707356e-05
n02077923,Sea Lion,6.688819e-05
n02823428,Beer Bottle,6.671643e-05
n03124043,Cowboy Boot,5.164343e-05
n06596364,Comic Book,5.1521085e-05
n03983396,Pop Bottle,4.9850067e-05
n04479046,Trench Coat,4.7708014e-05
n03770439,Miniskirt,4.756083e-05
n03045698,Cloak,4.6569494e-05
n02966193,Carousel,4.5531644e-05
n03980874,Poncho,4.4776694e-05
n02930766,Cab,4.473593e-05
n02787622,Banjo,4.4660694e-05
n02672831,Accordion,4.4519766e-05
n02098286,West Highland White Terrier,4.311088e-05
n04141327,Scabbard,4.171748e-05
n02910353,Buckle,3.921313e-05
n04584207,Wig,3.846051e-05
n04517823,Vacuum,3.7275888e-05
n03633091,Ladle,3.685359e-05
n02676566,Acoustic Guitar,3.6796802e-05
n04507155,Umbrella,3.6264377e-05
n02667093,Abaya,3.493093e-05
n03670208,Limousine,3.398607e-05
n03599486,Jinrikisha,3.3636312e-05
n04335435,Streetcar,3.342418e-05
n03602883,Joystick,3.2721167e-05
n03838899,Oboe,3.2091375e-05
n03495258,Harp,3.1580348e-05
n03141823,Crutch,3.0696745e-05
n03424325,Gasmask,2.9811892e-05
n02804610,Bassoon,2.9448618e-05
n03709823,Mailbag,2.8605473e-05
n03457902,Greenhouse,2.671569e-05
n04026417,Purse,2.6132286e-05
n03710721,Maillot,2.5292604e-05
n03527444,Holster,2.4131656e-05
n03903868,Pedestal,2.3519564e-05
n03404251,Fur Coat,2.2646755e-05
n03710637,Maillot,2.2417564e-05
n03785016,Moped,2.1778133e-05
n03908618,Pencil Box,2.1758888e-05
n04090263,Rifle,2.1628983e-05
n04591713,Wine Bottle,2.1437181e-05
n03902125,Pay-Phone,2.0953275e-05
n03110669,Cornet,2.0082598e-05
n02871525,Bookshop,1.9946867e-05
n04355933,Sunglass,1.991218e-05
n04229816,Ski Mask,1.971241e-05
n01698640,American Alligator,1.8883205e-05
n03929855,Pickelhaube,1.8448325e-05
n04599235,Wool,1.8242092e-05
n02747177,Ashcan,1.817113e-05
n02834397,Bib,1.7756103e-05
n04243546,Slot,1.7545408e-05
n06874185,Traffic Light,1.7189648e-05
n02895154,Breastplate,1.6543881e-05
n04604644,Worm Fence,1.6083995e-05
n04325704,Stole,1.6050439e-05
n04067472,Reel,1.5890928e-05
n04259630,Sombrero,1.5858439e-05
n03467068,Guillotine,1.5599497e-05
n04557648,Water Bottle,1.5599018e-05
n03032252,Cinema,1.5499118e-05
n02085620,Chihuahua,1.5277334e-05
n02974003,Car Wheel,1.5214784e-05
n03325584,Feather Boa,1.4743553e-05
n03187595,Dial Telephone,1.434966e-05
n04120489,Running Shoe,1.4349578e-05
n03481172,Hammer,1.4298256e-05
n04141076,Sax,1.4289191e-05
n03146219,Cuirass,1.4167368e-05
n03676483,Lipstick,1.4162992e-05
n03249569,Drum,1.4023629e-05
n02730930,Apron,1.4019202e-05
n03649909,Lawn Mower,1.3714131e-05
n04485082,Tripod,1.3674702e-05
n03977966,Police Van,1.3666828e-05
n04366367,Suspension Bridge,1.3437413e-05
n03661043,Library,1.3355062e-05
n03535780,Horizontal Bar,1.3333338e-05
n03866082,Overskirt,1.32120895e-05
n02817516,Bearskin,1.3158623e-05
n03724870,Mask,1.3072543e-05
n01694178,African Chameleon,1.3071932e-05
n02797295,Barrow,1.3025453e-05
n04429376,Throne,1.2995116e-05
n02966687,Carpenter'S Kit,1.2993567e-05
n03089624,Confectionery,1.292733e-05
n02444819,Otter,1.2884621e-05
n03160309,Dam,1.2841625e-05
n04486054,Triumphal Arch,1.2744108e-05
n02051845,Pelican,1.2687029e-05
n03483316,Hand Blower,1.2537116e-05
n02096585,Boston Bull,1.2436456e-05
n04208210,Shovel,1.2346713e-05
n04356056,Sunglasses,1.2212255e-05
n03666591,Lighter,1.2134807e-05
n03388043,Fountain,1.1980525e-05
n04037443,Racer,1.1894006e-05
n10565667,Scuba Diver,1.1828917e-05
n04204347,Shopping Cart,1.157896e-05
n03837869,Obelisk,1.1529562e-05
n03976657,Pole,1.1420641e-05
n04069434,Reflex Camera,1.1318104e-05
n03584829,Iron,1.1314391e-05
n02837789,Bikini,1.1312407e-05
n09246464,Cliff,1.1294748e-05
n04442312,Toaster,1.1045624e-05
n03874599,Padlock,1.0947643e-05
n02408429,Water Buffalo,1.0892644e-05
n04179913,Sewing Machine,1.0705549e-05
n01687978,Agama,1.0610221e-05
n03825788,Nipple,1.05942145e-05
n04552348,Warplane,1.0540079e-05
n03944341,Pinwheel,1.0499147e-05
n03933933,Pier,1.0458274e-05
n02869837,Bonnet,1.0411692e-05
n03400231,Frying Pan,1.0356887e-05
n02006656,Spoonbill,1.0311326e-05
n04162706,Seat Belt,1.0280769e-05
n04501370,Turnstile,1.002128e-05
n01798484,Prairie Chicken,9.920969e-06
n02699494,Altar,9.862989e-06
n02892201,Brass,9.862716e-06
n02097298,Scotch Terrier,9.752369e-06
n03476991,Hair Spray,9.712902e-06
n01806143,Peacock,9.68944e-06
n02363005,Beaver,9.655826e-06
n04367480,Swab,9.6393105e-06
n01496331,Electric Ray,9.5912965e-06
n04074963,Remote Control,9.557331e-06
n03109150,Corkscrew,9.510605e-06
n03450230,Gown,9.383771e-06
n04099969,Rocking Chair,9.339221e-06
n04263257,Soup Bowl,9.1947095e-06
n02777292,Balance Beam,9.1319735e-06
n02860847,Bobsled,9.108168e-06
n04350905,Suit,9.094654e-06
n02091134,Whippet,8.9181685e-06
n03788195,Mosque,8.801107e-06
n02749479,Assault Rifle,8.733257e-06
n02124075,Egyptian Cat,8.604628e-06
n04192698,Shield,8.594442e-06
n03769881,Minibus,8.592927e-06
n03026506,Christmas Stocking,8.483879e-06
n03598930,Jigsaw Puzzle,8.464369e-06
n04209239,Shower Curtain,8.44737e-06
n01847000,Drake,8.435866e-06
n02769748,Backpack,8.409471e-06
n02791270,Barbershop,8.339136e-06
n04252077,Snowmobile,8.2648e-06
n04522168,Vase,8.2529705e-06
n02493793,Spider Monkey,8.154751e-06
n04204238,Shopping Basket,8.08576e-06
n04296562,Stage,8.033838e-06
n02174001,Rhinoceros Beetle,7.997757e-06
n04086273,Revolver,7.910167e-06
n03787032,Mortarboard,7.8457e-06
n03877845,Palace,7.820509e-06
n04254680,Soccer Ball,7.770714e-06
n02085936,Maltese Dog,7.71684e-06
n03218198,Dogsled,7.666184e-06
n03179701,Desk,7.6115753e-06
n04275548,Spider Web,7.5024072e-06
n02128385,Leopard,7.47812e-06
n03384352,Forklift,7.399503e-06
n04040759,Radiator,7.3719903e-06
n03376595,Folding Chair,7.3086735e-06
n03124170,Cowboy Hat,7.293703e-06
n03958227,Plastic Bag,7.256958e-06
n03444034,Go-Kart,7.2164876e-06
n04548280,Wall Clock,7.066758e-06
n03929660,Pick,7.04143e-06
n03394916,French Horn,7.00792e-06
n04251144,Snorkel,6.951806e-06
n02123045,Tabby,6.9162425e-06
n02093256,Staffordshire Bullterrier,6.870173e-06
n01768244,Trilobite,6.854146e-06
n01582220,Magpie,6.8075683e-06
n02112018,Pomeranian,6.6853077e-06
n01755581,Diamondback,6.6360726e-06
n02088238,Basset,6.570824e-06
n02013706,Limpkin,6.5569398e-06
n02992529,Cellular Telephone,6.457427e-06
n04270147,Spatula,6.434675e-06
n03393912,Freight Car,6.4253236e-06
n03345487,Fire Engine,6.36242e-06
n02110958,Pug,6.35601e-06
n04591157,Windsor Tie,6.329136e-06
n02033041,Dowitcher,6.269105e-06
n04550184,Wardrobe,6.1977817e-06
n01980166,Fiddler Crab,6.1195788e-06
n07875152,Potpie,6.1149876e-06
n12267677,Acorn,6.066851e-06
n03630383,Lab Coat,6.0545167e-06
n02096177,Cairn,6.0278644e-06
n03891251,Park Bench,6.023721e-06
n04273569,Speedboat,6.0149328e-06
n03425413,Gas Pump,6.005286e-06
n04127249,Safety Pin,5.9957238e-06
n03271574,Electric Fan,5.98148e-06
n02979186,Cassette Player,5.943581e-06
n02105162,Malinois,5.9407535e-06
n04579432,Whistle,5.893274e-06
n03126707,Crane,5.8762193e-06
n04505470,Typewriter Keyboard,5.8326145e-06
n03223299,Doormat,5.8167057e-06
n02791124,Barber Chair,5.765372e-06
n03930313,Picket Fence,5.748265e-06
n02089078,Black-And-Tan Coonhound,5.744467e-06
n04041544,Radio,5.741345e-06
n02879718,Bow,5.596043e-06
n02132136,Brown Bear,5.5589426e-06
n11939491,Daisy,5.5495193e-06
n02012849,Crane,5.548101e-06
n02107142,Doberman,5.5461064e-06
n03047690,Clog,5.480306e-06
n02865351,Bolo Tie,5.4447823e-06
n03459775,Grille,5.4445386e-06
n03344393,Fireboat,5.443458e-06
n03857828,Oscilloscope,5.438799e-06
n07590611,Hot Pot,5.295776e-06
n03100240,Convertible,5.250998e-06
n04371774,Swing,5.2151304e-06
n09421951,Sandbar,5.214474e-06
n03793489,Mouse,5.212177e-06
n03127747,Crash Helmet,5.202136e-06
n02086240,Shih-Tzu,5.1768316e-06
n02119789,Kit Fox,5.1703432e-06
n01704323,Triceratops,5.1487373e-06
n03476684,Hair Slide,5.1389115e-06
n04461696,Tow Truck,5.135115e-06
n04487081,Trolleybus,5.1264005e-06
n03216828,Dock,5.1191896e-06
n04355338,Sundial,5.070113e-06
n02939185,Caldron,5.0695276e-06
n02056570,King Penguin,5.061658e-06
n03658185,Letter Opener,5.0596886e-06
n13052670,Hen-Of-The-Woods,5.046673e-06
n01688243,Frilled Lizard,5.025296e-06
n04265275,Space Heater,5.0174044e-06
n02088094,Afghan Hound,4.998677e-06
n03207743,Dishrag,4.9820965e-06
n03792782,Mountain Bike,4.9311584e-06
n02100236,German Short-Haired Pointer,4.8954257e-06
n03777568,Model T,4.8941324e-06
n02790996,Barbell,4.870707e-06
n02788148,Bannister,4.8646903e-06
n09193705,Alp,4.860276e-06
n02119022,Red Fox,4.844981e-06
n04482393,Tricycle,4.8343654e-06
n01498041,Stingray,4.8014354e-06
n04590129,Window Shade,4.7656877e-06
n04458633,Totem Pole,4.749635e-06
n03637318,Lampshade,4.7283393e-06
n03000684,Chain Saw,4.6878176e-06
n03976467,Polaroid Camera,4.671599e-06
n03657121,Lens Cap,4.6675864e-06
n02002724,Black Stork,4.663658e-06
n04597913,Wooden Spoon,4.62759e-06
n03733281,Maze,4.600392e-06
n02487347,Macaque,4.575588e-06
n04467665,Trailer Truck,4.5694087e-06
n03763968,Military Uniform,4.5231086e-06
n04033995,Quilt,4.516462e-06
n01824575,Coucal,4.4846834e-06
n04418357,Theater Curtain,4.4841186e-06
n03982430,Pool Table,4.445402e-06
n01797886,Ruffed Grouse,4.444783e-06
n04154565,Screwdriver,4.434486e-06
n02097047,Miniature Schnauzer,4.421935e-06
n03017168,Chime,4.3962186e-06
n02965783,Car Mirror,4.3960717e-06
n03355925,Flagpole,4.3935192e-06
n02137549,Mongoose,4.3789123e-06
n04523525,Vault,4.3774967e-06
n02115913,Dhole,4.375164e-06
n03891332,Parking Meter,4.3631885e-06
n03255030,Dumbbell,4.361786e-06
n02123597,Siamese Cat,4.3480477e-06
n03804744,Nail,4.344325e-06
n07583066,Guacamole,4.3190603e-06
n02110341,Dalmatian,4.2147703e-06
n04264628,Space Bar,4.185347e-06
n04039381,Racket,4.143302e-06
n03208938,Disk Brake,4.121681e-06
n01795545,Black Grouse,4.1080875e-06
n02027492,Red-Backed Sandpiper,4.0670784e-06
n02808440,Bathtub,4.037811e-06
n04423845,Thimble,4.02941e-06
n02091032,Italian Greyhound,4.0279e-06
n02492660,Howler Monkey,4.0204545e-06
n03876231,Paintbrush,4.0165687e-06
n01924916,Flatworm,3.9857105e-06
n03028079,Church,3.980108e-06
n02835271,Bicycle-Built-For-Two,3.97955e-06
n02894605,Breakwater,3.9593806e-06
n03584254,Ipod,3.9424626e-06
n02484975,Guenon,3.934312e-06
n07730033,Cardoon,3.932077e-06
n02113978,Mexican Hairless,3.9226275e-06
n04376876,Syringe,3.8808407e-06
n02999410,Chain,3.878473e-06
n03729826,Matchstick,3.8751455e-06
n03733131,Maypole,3.843295e-06
n04239074,Sliding Door,3.837322e-06
n02092339,Weimaraner,3.836718e-06
n04554684,Washer,3.8312373e-06
n03841143,Odometer,3.820751e-06
n02219486,Ant,3.7907896e-06
n03617480,Kimono,3.7539933e-06
n02971356,Carton,3.7381062e-06
n02391049,Zebra,3.7303819e-06
n02441942,Weasel,3.7267444e-06
n02690373,Airliner,3.7143259e-06
n03538406,Horse Cart,3.7039579e-06
n02980441,Castle,3.6916188e-06
n01644900,Tailed Frog,3.678198e-06
n02666196,Abacus,3.6748672e-06
n02100583,Vizsla,3.6743904e-06
n02403003,Ox,3.6516767e-06
n07714571,Head Cabbage,3.64702e-06
n04592741,Wing,3.6081838e-06
n07754684,Jackfruit,3.603634e-06
n03534580,Hoopskirt,3.6023248e-06
n03018349,China Cabinet,3.5962767e-06
n03916031,Perfume,3.5623536e-06
n02326432,Hare,3.5481303e-06
n04417672,Thatch,3.5380576e-06
n03201208,Dining Table,3.52419e-06
n02226429,Grasshopper,3.5230207e-06
n01796340,Ptarmigan,3.5201426e-06
n01873310,Platypus,3.5009523e-06
n02509815,Lesser Panda,3.4863988e-06
n02233338,Cockroach,3.4805487e-06
n02687172,Aircraft Carrier,3.4792013e-06
n02110806,Basenji,3.478833e-06
n04266014,Space Shuttle,3.4622278e-06
n03970156,Plunger,3.4619143e-06
n02090721,Irish Wolfhound,3.4467866e-06
n03924679,Photocopier,3.4425816e-06
n03710193,Mailbox,3.4120799e-06
n02106030,Collie,3.3984986e-06
n04525038,Velvet,3.393168e-06
n03417042,Garbage Truck,3.3510148e-06
n15075141,Toilet Tissue,3.3404185e-06
n03133878,Crock Pot,3.3390297e-06
n01872401,Echidna,3.3015424e-06
n03272562,Electric Locomotive,3.3006984e-06
n01484850,Great White Shark,3.2964108e-06
n04311174,Steel Drum,3.293077e-06
n03445924,Golfcart,3.2802636e-06
n03759954,Microphone,3.273735e-06
n03742115,Medicine Chest,3.2266803e-06
n07930864,Cup,3.221275e-06
n02105251,Briard,3.2096073e-06
n04004767,Printer,3.2013836e-06
n02825657,Bell Cote,3.183154e-06
n02229544,Cricket,3.1804504e-06
n02108915,French Bulldog,3.1675586e-06
n02398521,Hippopotamus,3.1515556e-06
n01735189,Garter Snake,3.137464e-06
n03720891,Maraca,3.1296076e-06
n03721384,Marimba,3.1294555e-06
n02169497,Leaf Beetle,3.1142713e-06
n03770679,Minivan,3.0980798e-06
n02916936,Bulletproof Vest,3.079002e-06
n03868863,Oxygen Mask,3.065042e-06
n02397096,Warthog,3.056635e-06
n04606251,Wreck,3.0360172e-06
n04311004,Steel Arch Bridge,3.032293e-06
n04310018,Steam Locomotive,3.019279e-06
n02105855,Shetland Sheepdog,3.0069427e-06
n01682714,American Chameleon,2.9978776e-06
n03854065,Organ,2.9729513e-06
n02099712,Labrador Retriever,2.9645937e-06
n04532106,Vestment,2.9605392e-06
n02105412,Kelpie,2.956406e-06
n03197337,Digital Watch,2.950975e-06
n02106662,German Shepherd,2.9424798e-06
n02814533,Beach Wagon,2.927452e-06
n04330267,Stove,2.927142e-06
n03947888,Pirate,2.9266423e-06
n03888257,Parachute,2.9244466e-06
n04447861,Toilet Seat,2.918557e-06
n02489166,Proboscis Monkey,2.9132511e-06
n02093754,Border Terrier,2.9070427e-06
n04326547,Stone Wall,2.9064245e-06
n03379051,Football Helmet,2.8949166e-06
n01950731,Sea Slug,2.8902132e-06
n07584110,Consomme,2.8898357e-06
n01828970,Bee Eater,2.8578684e-06
n02127052,Lynx,2.8482555e-06
n01843065,Jacamar,2.8325499e-06
n01774750,Tarantula,2.8150537e-06
n01807496,Partridge,2.8123782e-06
n01689811,Alligator Lizard,2.8033087e-06
n01818515,Macaw,2.8032632e-06
n02396427,Wild Boar,2.7862666e-06
n01494475,Hammerhead,2.7696003e-06
n03967562,Plow,2.7665644e-06
n02089973,English Foxhound,2.7581661e-06
n02977058,Cash Machine,2.75369e-06
n02883205,Bow Tie,2.7535064e-06
n02088466,Bloodhound,2.746297e-06
n04235860,Sleeping Bag,2.7439698e-06
n02454379,Armadillo,2.742005e-06
n02112137,Chow,2.7311953e-06
n02317335,Starfish,2.7258711e-06
n01968897,Chambered Nautilus,2.7256112e-06
n02088632,Bluetick,2.7143094e-06
n09468604,Valley,2.7006733e-06
n02319095,Sea Urchin,2.7005703e-06
n03814639,Neck Brace,2.6892083e-06
n07734744,Mushroom,2.6774394e-06
n02018795,Bustard,2.6693315e-06
