Synset,Name,Probabilities
n03920288,Petri Dish,0.8321165
n03314780,Face Powder,0.091198176
n03937543,Pill Bottle,0.012513492
n07584110,Consomme,0.009869625
n03690938,Lotion,0.003221987
n07930864,Cup,0.0021952474
n03733805,Measuring Cup,0.0016241963
n07932039,Eggnog,0.001485469
n12144580,Corn,0.0013554622
n07613480,Trifle,0.0012037277
n07590611,Hot Pot,0.0010053444
n02088094,Afghan Hound,0.00084240385
n02397096,Warthog,0.0008202096
n02815834,Beaker,0.00069494866
n03633091,Ladle,0.00068758795
n04357314,Sunscreen,0.00058410515
n02086079,Pekinese,0.0005724151
n03530642,Honeycomb,0.00043051282
n07742313,Granny Smith,0.00037300942
n03692522,Loupe,0.0003683204
n03924679,Photocopier,0.00031581454
n02939185,Caldron,0.0003128051
n02786058,Band Aid,0.0003050928
n03089624,Confectionery,0.00030085444
n03825788,Nipple,0.0002900517
n02342885,Hamster,0.00028452883
n02837789,Bikini,0.00028286333
n02667093,Abaya,0.000271276
n04263257,Soup Bowl,0.00026137638
n07614500,Ice Cream,0.00025455648
n04332243,Strainer,0.00024048022
n04118776,Rule,0.00023464844
n02948072,Candle,0.00023035759
n02091831,Saluki,0.00022599366
n03742115,Medicine Chest,0.00022156718
n03775546,Mixing Bowl,0.0002154317
n02909870,Bucket,0.00021536126
n02396427,Wild Boar,0.00020121927
n04540053,Volleyball,0.00020002329
n02488702,Colobus,0.00018599042
n04141975,Scale,0.00018271372
n01729977,Green Snake,0.00018207048
n09229709,Bubble,0.00017911632
n07875152,Potpie,0.00017755505
n04127249,Safety Pin,0.00017714422
n07711569,Mashed Potato,0.00017558875
n03014705,Chest,0.0001705278
n04599235,Wool,0.0001612632
n02483362,Gibbon,0.00016089468
n02877765,Bottlecap,0.00015712336
n03793489,Mouse,0.00015067897
n02445715,Skunk,0.00014971556
n02106030,Collie,0.00014360702
n02085782,Japanese Spaniel,0.00014138789
n03706229,Magnetic Compass,0.00013951857
n07768694,Pomegranate,0.00013811515
n11879895,Rapeseed,0.0001380929
n01914609,Sea Anemone,0.00013769983
n02346627,Porcupine,0.00012707127
n01753488,Horned Viper,0.0001266634
n06874185,Traffic Light,0.00012631853
n13133613,Ear,0.00012384033
n03026506,Christmas Stocking,0.00012265684
n04493381,Tub,0.00012236288
n01534433,Junco,0.00012205845
n04009552,Projector,0.00011980567
n02408429,Water Buffalo,0.00011923677
n01860187,Black Swan,0.000117192874
n01855672,Goose,0.00011641591
n04131690,Saltshaker,0.00011630194
n01985128,Crayfish,0.000114644936
n07718472,Cucumber,0.00011347571
n01537544,Indigo Bunting,0.000111219466
n04376876,Syringe,0.00011104702
n02823750,Beer Glass,0.000109510205
n03538406,Horse Cart,0.00010774735
n04542943,Waffle Iron,0.000106562555
n01531178,Goldfinch,0.000103725106
n03794056,Mousetrap,0.00010331373
n04447861,Toilet Seat,0.00010205985
n04074963,Remote Control,0.00010204213
n07920052,Espresso,0.00010014884
n04522168,Vase,9.927912e-05
n01560419,Bulbul,9.925923e-05
n07579787,Plate,9.842764e-05
n01978455,Rock Crab,9.823652e-05
n04026417,Purse,9.52487e-05
n02168699,Long-Horned Beetle,9.461569e-05
n02672831,Accordion,9.2779286e-05
n02108551,Tibetan Mastiff,9.202979e-05
n02104029,Kuvasz,9.1498936e-05
n02165105,Tiger Beetle,9.043381e-05
n02123159,Tiger Cat,9.0294714e-05
n01632777,Axolotl,9.005727e-05
n01770081,Harvestman,8.9789966e-05
n02808440,Bathtub,8.964622e-05
n02389026,Sorrel,8.928506e-05
n02219486,Ant,8.921483e-05
n02090622,Borzoi,8.912878e-05
n02086910,Papillon,8.9073204e-05
n11939491,Daisy,8.811695e-05
n04039381,Racket,8.612269e-05
n02051845,Pelican,8.607695e-05
n03400231,Frying Pan,8.547839e-05
n07802026,Hay,8.4787396e-05
n02669723,Academic Gown,8.392076e-05
n09246464,Cliff,8.302686e-05
n02086240,Shih-Tzu,8.274774e-05
n02105505,Komondor,8.26297e-05
n03786901,Mortar,8.217547e-05
n02317335,Starfish,8.165137e-05
n01871265,Tusker,8.066187e-05
n01592084,Chickadee,8.0368554e-05
n04371774,Swing,7.9872276e-05
n12998815,Agaric,7.984699e-05
n03532672,Hook,7.904291e-05
n03871628,Packet,7.883468e-05
n02018207,American Coot,7.861658e-05
n02112018,Pomeranian,7.850539e-05
n07871810,Meat Loaf,7.847201e-05
n02093647,Bedlington Terrier,7.817637e-05
n02089078,Black-And-Tan Coonhound,7.79522e-05
n02092002,Scottish Deerhound,7.686636e-05
n01443537,Goldfish,7.6807e-05
n07695742,Pretzel,7.6745426e-05
n04423845,Thimble,7.657121e-05
n04398044,Teapot,7.621038e-05
n07615774,Ice Lolly,7.579701e-05
n02113023,Pembroke,7.55319e-05
n02112137,Chow,7.511333e-05
n01986214,Hermit Crab,7.455189e-05
n04597913,Wooden Spoon,7.351151e-05
n02009912,American Egret,7.163925e-05
n02483708,Siamang,7.1599636e-05
n02006656,Spoonbill,7.131445e-05
n01819313,Sulphur-Crested Cockatoo,7.130111e-05
n01795545,Black Grouse,7.006796e-05
n01749939,Green Mamba,6.957555e-05
n03220513,Dome,6.9432775e-05
n03134739,Croquet Ball,6.9258844e-05
n01968897,Chambered Nautilus,6.915522e-05
n04548280,Wall Clock,6.8648005e-05
n04392985,Tape Player,6.844712e-05
n02488291,Langur,6.82965e-05
n04606251,Wreck,6.7925794e-05
n02264363,Lacewing,6.7843444e-05
n01737021,Water Snake,6.716569e-05
n01518878,Ostrich,6.626383e-05
n09332890,Lakeside,6.603678e-05
n02328150,Angora,6.5725966e-05
n01734418,King Snake,6.548246e-05
