Synset,Name,Probabilities
n02326432,Hare,0.9225791
n02325366,Wood Rabbit,0.026575357
n02328150,Angora,0.0015879186
n02423022,Gazelle,0.00079957955
n02417914,Ibex,0.00052994036
n02422699,Impala,0.00050262536
n01798484,Prairie Chicken,0.00048257512
n04136333,Sarong,0.00030517916
n03109150,Corkscrew,0.00027972274
n01877812,Wallaby,0.00021327806
n01795545,Black Grouse,0.00020738479
n03223299,Doormat,0.00020650358
n04476259,Tray,0.00019738205
n01873310,Platypus,0.00019099933
n04597913,Wooden Spoon,0.00019013735
n02415577,Bighorn,0.00018723025
n03400231,Frying Pan,0.00018526544
n02018795,Bustard,0.00016930839
n04332243,Strainer,0.00016822346
n02190166,Fly,0.00016779389
n02096437,Dandie Dinmont,0.00016053354
n02115913,Dhole,0.00015310377
n02422106,Hartebeest,0.00015203434
n03633091,Ladle,0.00015025062
n04509417,Unicycle,0.0001482323
n04465501,Tractor,0.0001455536
n02091244,Ibizan Hound,0.0001427235
n03272562,Electric Locomotive,0.00014126037
n03126707,Crane,0.00013809826
n03271574,Electric Fan,0.00013614056
n02814860,Beacon,0.00013512737
n02277742,Ringlet,0.00013401125
n02119022,Red Fox,0.00013393177
n02127052,Lynx,0.00013257583
n01496331,Electric Ray,0.00012929493
n02114855,Coyote,0.00012840613
n07248320,Book Jacket,0.00012771696
n03954731,Plane,0.0001246723
n04505470,Typewriter Keyboard,0.00012410205
n02093754,Border Terrier,0.00012310577
n03903868,Pedestal,0.00012277959
n02088364,Beagle,0.00012048544
n04367480,Swab,0.00012044523
n03761084,Microwave,0.00011641788
n03196217,Digital Clock,0.00011438566
n04487081,Trolleybus,0.000110134926
n02871525,Bookshop,0.000109205546
n04204238,Shopping Basket,0.00010603822
n04239074,Sliding Door,0.00010558896
n12620546,Hip,0.00010552634
n01806143,Peacock,0.000104497834
n02802426,Basketball,0.00010128046
n07695742,Pretzel,0.00010059182
n02125311,Cougar,9.817571e-05
n02870880,Bookcase,9.814107e-05
n03958227,Plastic Bag,9.8032186e-05
n03733805,Measuring Cup,9.785182e-05
n03461385,Grocery Store,9.7332304e-05
n02172182,Dung Beetle,9.6912074e-05
n01632458,Spotted Salamander,9.656012e-05
n01796340,Ptarmigan,9.654373e-05
n03457902,Greenhouse,9.6412434e-05
n02113186,Cardigan,9.5970456e-05
n04070727,Refrigerator,9.580622e-05
n02091831,Saluki,9.564719e-05
n02112706,Brabancon Griffon,9.502992e-05
n07875152,Potpie,9.418426e-05
n02447366,Badger,9.3213115e-05
n01978455,Rock Crab,9.286397e-05
n03991062,Pot,9.187438e-05
n03803284,Muzzle,9.124935e-05
n03384352,Forklift,9.078826e-05
n02442845,Mink,9.077207e-05
n04099969,Rocking Chair,9.049478e-05
n02100735,English Setter,8.959253e-05
n02441942,Weasel,8.911075e-05
n04596742,Wok,8.9107765e-05
