Synset,Name,Probabilities
n12144580,Corn,0.8396473
n13133613,Ear,0.15575822
n01983481,American Lobster,8.709027e-05
n01985128,Crayfish,7.754618e-05
n07711569,Mashed Potato,4.4357414e-05
n01784675,Centipede,3.3011514e-05
n02808304,Bath Towel,2.7600227e-05
n03692522,Loupe,2.5130894e-05
n01978287,Dungeness Crab,2.2295737e-05
n11879895,Rapeseed,2.1306394e-05
n02454379,Armadillo,2.10457e-05
n02091831,Saluki,1.9816534e-05
n03530642,Honeycomb,1.9720988e-05
n03690938,Lotion,1.8214352e-05
n07871810,Meat Loaf,1.7998253e-05
n04428191,Thresher,1.7877854e-05
n07717556,Butternut Squash,1.7695304e-05
n07720875,Bell Pepper,1.757333e-05
n02342885,Hamster,1.7556109e-05
n07718472,Cucumber,1.7335531e-05
n02231487,Walking Stick,1.694754e-05
n06874185,Traffic Light,1.6766684e-05
n07768694,Pomegranate,1.6582935e-05
n07747607,Orange,1.641619e-05
n02091134,Whippet,1.6398493e-05
n01537544,Indigo Bunting,1.623043e-05
n02317335,Starfish,1.5998714e-05
n03146219,Cuirass,1.5542133e-05
n07615774,Ice Lolly,1.42944e-05
n04153751,Screw,1.4229265e-05
n07754684,Jackfruit,1.373535e-05
n02504013,Indian Elephant,1.36676e-05
n03777568,Model T,1.3622561e-05
n01582220,Magpie,1.3392588e-05
n03496892,Harvester,1.3241004e-05
n03884397,Panpipe,1.3239539e-05
n02100735,English Setter,1.3073258e-05
n03930630,Pickup,1.30363815e-05
n03871628,Packet,1.2552158e-05
n07802026,Hay,1.23569425e-05
n01669191,Box Turtle,1.2040928e-05
n01440764,Tench,1.201992e-05
n04604644,Worm Fence,1.2010604e-05
n03100240,Convertible,1.1983648e-05
n03085013,Computer Keyboard,1.1779961e-05
n02666196,Abacus,1.1428139e-05
n07749582,Lemon,1.13318965e-05
n02500267,Indri,1.1226482e-05
n03930313,Picket Fence,1.1164727e-05
n07584110,Consomme,1.1102178e-05
n03627232,Knot,1.1040612e-05
n01749939,Green Mamba,1.0953741e-05
n01560419,Bulbul,1.0911526e-05
n03425413,Gas Pump,1.0854443e-05
n04252077,Snowmobile,1.0826591e-05
n03345487,Fire Engine,1.082175e-05
n04357314,Sunscreen,1.082111e-05
n01664065,Loggerhead,1.0644012e-05
n04067472,Reel,1.0604405e-05
n03133878,Crock Pot,1.0549483e-05
n07697537,Hotdog,1.0420325e-05
n04579432,Whistle,1.0313884e-05
n01871265,Tusker,1.0273801e-05
n03461385,Grocery Store,1.0270637e-05
n07742313,Granny Smith,1.0191731e-05
n03706229,Magnetic Compass,1.0171176e-05
n04330267,Stove,1.0107241e-05
n01986214,Hermit Crab,1.0063574e-05
n03250847,Drumstick,1.0057185e-05
n02093256,Staffordshire Bullterrier,9.962346e-06
n03937543,Pill Bottle,9.862652e-06
n02786058,Band Aid,9.738439e-06
n02356798,Fox Squirrel,9.725241e-06
