Synset,Name,Probabilities
n02099429,Curly-Coated Retriever,0.42802575
n02486410,Baboon,0.24189936
n02102973,Irish Water Spaniel,0.09486078
n02117135,Hyena,0.019577553
n02137549,Mongoose,0.012857271
n02105251,Briard,0.011700941
n02099849,Chesapeake Bay Retriever,0.010443044
n02106382,Bouvier Des Flandres,0.0060765254
n02100877,Irish Setter,0.005595521
n01873310,Platypus,0.004547882
n02113799,Standard Poodle,0.004239179
n01630670,Common Newt,0.003917245
n02093991,Irish Terrier,0.0035234028
n02487347,Macaque,0.0034050676
n02092002,Scottish Deerhound,0.0030953535
n03457902,Greenhouse,0.0028994803
n01698640,American Alligator,0.0028495206
n02013706,Limpkin,0.0026389724
n02493509,Titi,0.0025794737
n02090721,Irish Wolfhound,0.0024514163
n03598930,Jigsaw Puzzle,0.0022893096
n02130308,Cheetah,0.002215572
n02488291,Langur,0.0019934156
n02486261,Patas,0.001913781
n02132136,Brown Bear,0.0018051292
n01677366,Common Iguana,0.0017932429
n01629819,European Fire Salamander,0.0016765973
n02493793,Spider Monkey,0.0016260246
n01632777,Axolotl,0.0016253649
n02105056,Groenendael,0.001618765
n07873807,Pizza,0.0015777452
n02115913,Dhole,0.0015454828
n03692522,Loupe,0.001522457
n02102480,Sussex Spaniel,0.0014665221
n02093859,Kerry Blue Terrier,0.0013862842
n02321529,Sea Cucumber,0.0013452861
n02396427,Wild Boar,0.0013330659
n02492660,Howler Monkey,0.0013290604
n02492035,Capuchin,0.0012112156
n02095570,Lakeland Terrier,0.0012105522
n02093256,Staffordshire Bullterrier,0.0012006018
n02481823,Chimpanzee,0.001147031
n02097130,Giant Schnauzer,0.001111431
n02111277,Newfoundland,0.00107973
n02087394,Rhodesian Ridgeback,0.0010637712
n02403003,Ox,0.0009803246
n01955084,Chiton,0.0009793896
n01806567,Quail,0.0009330877
n01631663,Eft,0.0008446339
n02483362,Gibbon,0.0007827511
n02096051,Airedale,0.00074421184
n09256479,Coral Reef,0.0007341445
n02127052,Lynx,0.000721725
n02442845,Mink,0.00071897876
n01877812,Wallaby,0.000705213
n01692333,Gila Monster,0.00067708583
n02177972,Weevil,0.00067230355
n02107142,Doberman,0.0006675333
n02099267,Flat-Coated Retriever,0.00063942146
n02395406,Hog,0.000634914
n02444819,Otter,0.0005743431
n01694178,African Chameleon,0.00057226076
n03065424,Coil,0.0005650687
n02749479,Assault Rifle,0.0005604077
n02326432,Hare,0.00055003713
n02397096,Warthog,0.0005345413
n07718747,Artichoke,0.00052528677
n02099712,Labrador Retriever,0.00051146396
n02909870,Bucket,0.00045921962
n02490219,Marmoset,0.00045057508
n02133161,American Black Bear,0.0004500136
n02497673,Madagascar Cat,0.00042775192
n03125729,Cradle,0.00042685698
n02363005,Beaver,0.00041477903
n02494079,Squirrel Monkey,0.0004065358
n01770393,Scorpion,0.00040154555
n07730033,Cardoon,0.0003987052
n03000134,Chainlink Fence,0.00038938655
n01872401,Echidna,0.00038752757
n03218198,Dogsled,0.00038548
n02088466,Bloodhound,0.0003820256
n02100583,Vizsla,0.0003818626
n04355338,Sundial,0.0003815468
n13052670,Hen-Of-The-Woods,0.0003796798
n02110627,Affenpinscher,0.0003780768
n04399382,Teddy,0.00037801676
n04336792,Stretcher,0.00037689653
n12057211,Yellow Lady'S Slipper,0.000375466
n04118538,Rugby Ball,0.00036895674
n02484975,Guenon,0.00036224964
n04591713,Wine Bottle,0.00035437383
n02114855,Coyote,0.0003477603
n02101006,Gordon Setter,0.00034446467
n02417914,Ibex,0.00033717242
n01695060,Komodo Dragon,0.00033537237
n03666591,Lighter,0.00033133716
n02105412,Kelpie,0.00032742857
n04041544,Radio,0.00032643304
n02091635,Otterhound,0.000325378
n01882714,Koala,0.00032149756
n02480495,Orangutan,0.0003183647
n04326547,Stone Wall,0.00031217528
n02105505,Komondor,0.00030759937
n07583066,Guacamole,0.00030478282
n02100236,German Short-Haired Pointer,0.00030013386
n02090379,Redbone,0.00029807366
n02500267,Indri,0.00029609015
n03220513,Dome,0.00029018472
n07760859,Custard Apple,0.0002900173
n02129165,Lion,0.00028943337
n01871265,Tusker,0.00028559417
n03792782,Mountain Bike,0.00028534356
n04380533,Table Lamp,0.00028504437
n02088094,Afghan Hound,0.00028405603
n04435653,Tile Roof,0.00027784557
n03673027,Liner,0.00027120474
n04162706,Seat Belt,0.00026753228
n13044778,Earthstar,0.0002659626
n01685808,Whiptail,0.00026547504
n02113978,Mexican Hairless,0.00026490536
n02457408,Three-Toed Sloth,0.00026468275
n01632458,Spotted Salamander,0.00026227732
n03903868,Pedestal,0.00026086144
n01616318,Vulture,0.00025565323
n03388043,Fountain,0.00025541658
n07734744,Mushroom,0.000255169
n03930630,Pickup,0.00025418773
n07613480,Trifle,0.00025085648
n03133878,Crock Pot,0.0002473607
n01796340,Ptarmigan,0.00024692985
n03662601,Lifeboat,0.00024659053
n07920052,Espresso,0.00024614693
n04311004,Steel Arch Bridge,0.00024544323
n07875152,Potpie,0.00024232522
n02480855,Gorilla,0.00024061651
n03895866,Passenger Car,0.00023970599
n02113712,Miniature Poodle,0.00023712117
n02219486,Ant,0.00023672474
n01675722,Banded Gecko,0.00023407507
n02980441,Castle,0.00023164263
n03649909,Lawn Mower,0.00023152004
n02325366,Wood Rabbit,0.0002303706
n03584254,Ipod,0.00022744534
n02128385,Leopard,0.0002264298
n03733281,Maze,0.00022413472
n03627232,Knot,0.00022224186
n04265275,Space Heater,0.00022078045
n03874599,Padlock,0.00021789387
n02692877,Airship,0.00021493288
n07753275,Pineapple,0.00021411391
n02105641,Old English Sheepdog,0.00021279238
n07714990,Broccoli,0.0002125419
n02106662,German Shepherd,0.00021007773
n03529860,Home Theater,0.00020939825
n03496892,Harvester,0.0002090773
n01608432,Kite,0.00020855792
n02113624,Toy Poodle,0.0002073631
n03967562,Plow,0.00020644793
n02410509,Bison,0.00020638907
n02441942,Weasel,0.00020621269
n01665541,Leatherback Turtle,0.00020249427
n04328186,Stopwatch,0.00020061803
n02074367,Dugong,0.0001987768
n03733131,Maypole,0.00019610448
n13037406,Gyromitra,0.00019580996
n04456115,Torch,0.00019338544
n02071294,Killer Whale,0.00019291729
n01689811,Alligator Lizard,0.00018619186
n04465501,Tractor,0.0001849049
n02797295,Barrow,0.00018399318
n02120505,Grey Fox,0.00018382646
n02172182,Dung Beetle,0.00018344285
n02834397,Bib,0.00018157103
n07248320,Book Jacket,0.00018062105
n03223299,Doormat,0.00017967587
n03630383,Lab Coat,0.00017920365
n03355925,Flagpole,0.00017905777
n03777754,Modem,0.00017900586
n02606052,Rock Beauty,0.00017596
n07715103,Cauliflower,0.00017561809
n01945685,Slug,0.00017497012
n03196217,Digital Clock,0.0001741079
n03769881,Minibus,0.00016935413
n02168699,Long-Horned Beetle,0.00016658026
n02093647,Bedlington Terrier,0.00016608567
n02112706,Brabancon Griffon,0.00016580743
n02098105,Soft-Coated Wheaten Terrier,0.00016470441
n01697457,African Crocodile,0.00016432001
n03478589,Half Track,0.00016407449
n07753592,Banana,0.0001632753
n02346627,Porcupine,0.00016089219
n09468604,Valley,0.00015958097
n02445715,Skunk,0.00015921242
n02488702,Colobus,0.00015906998
n01818515,Macaw,0.00015849585
n03134739,Croquet Ball,0.00015842565
n03250847,Drumstick,0.00015771789
n02093754,Border Terrier,0.00015633614
n01860187,Black Swan,0.00015548548
n02120079,Arctic Fox,0.00015438338
n04604644,Worm Fence,0.00015417548
n04254680,Soccer Ball,0.00015405004
n02690373,Airliner,0.00015346166
n04008634,Projectile,0.00015319677
n03495258,Harp,0.00015259073
n03908618,Pencil Box,0.00015208921
n07753113,Fig,0.00015193837
n02971356,Carton,0.00015112787
n02125311,Cougar,0.00015009785
n03706229,Magnetic Compass,0.00014992003
n02108915,French Bulldog,0.00014832085
n10565667,Scuba Diver,0.00014798339
n03710721,Maillot,0.00014788836
n04371774,Swing,0.00014653848
n04044716,Radio Telescope,0.00014541006
n04548280,Wall Clock,0.0001451837
n03929660,Pick,0.00014362535
n02100735,English Setter,0.00014344596
n02747177,Ashcan,0.00014334844
n04005630,Prison,0.00014295104
n04552348,Warplane,0.0001422462
n07880968,Burrito,0.00014218435
n03271574,Electric Fan,0.00014185591
n03899768,Patio,0.00014110235
n03000247,Chain Mail,0.00014092188
n01914609,Sea Anemone,0.0001408026
n04417672,Thatch,0.00014073453
n02483708,Siamang,0.00014053991
n04462240,Toyshop,0.00014013934
n02090622,Borzoi,0.00014012144
n04597913,Wooden Spoon,0.00013854221
n02841315,Binoculars,0.0001380101
n12267677,Acorn,0.00013701605
n02999410,Chain,0.00013690934
n01644900,Tailed Frog,0.00013666775
n04127249,Safety Pin,0.0001365751
n04517823,Vacuum,0.0001365027
n03891251,Park Bench,0.00013352615
n02361337,Marmot,0.00013191653
n03000684,Chain Saw,0.00013171679
n04505470,Typewriter Keyboard,0.000131353
n02264363,Lacewing,0.00013080859
n07892512,Red Wine,0.00012945439
n01537544,Indigo Bunting,0.00012941106
n01494475,Hammerhead,0.00012880258
n03775071,Mitten,0.00012751996
n03658185,Letter Opener,0.00012727418
n01774750,Tarantula,0.00012673797
n01687978,Agama,0.00012635588
n02089078,Black-And-Tan Coonhound,0.00012591729
n03717622,Manhole Cover,0.00012574113
n04275548,Spider Web,0.00012562008
n09246464,Cliff,0.00012366837
n03773504,Missile,0.000123658
n04584207,Wig,0.00012355369
n07932039,Eggnog,0.00012304581
n02096294,Australian Terrier,0.00012252509
n09428293,Seashore,0.00012210445
n07930864,Cup,0.00012098393
n04507155,Umbrella,0.00012098381
n03873416,Paddle,0.00012008536
n02119789,Kit Fox,0.00011964606
n04317175,Stethoscope,0.0001191754
n02437616,Llama,0.00011740084
n07745940,Strawberry,0.00011663919
n02415577,Bighorn,0.000116407035
n01883070,Wombat,0.00011570666
n06596364,Comic Book,0.00011530118
n12985857,Coral Fungus,0.000114924645
n02233338,Cockroach,0.00011470565
n03777568,Model T,0.00011467043
n06359193,Web Site,0.00011462472
n02099601,Golden Retriever,0.000114195485
n01917289,Brain Coral,0.00011414192
n02701002,Ambulance,0.0001138459
n03018349,China Cabinet,0.00011377296
n02699494,Altar,0.00011368434
n09472597,Volcano,0.000113179914
n02704792,Amphibian,0.00011306502
n01440764,Tench,0.00011278965
n03379051,Football Helmet,0.00011194233
n07693725,Bagel,0.000111642425
n02408429,Water Buffalo,0.00011141726
n04442312,Toaster,0.0001111583
n02892767,Brassiere,0.00011099982
n03447721,Gong,0.00011091284
n04579432,Whistle,0.00011031714
n02860847,Bobsled,0.00011009222
n01740131,Night Snake,0.00010919944
n04273569,Speedboat,0.0001089951
n12144580,Corn,0.00010825906
n04371430,Swimming Trunks,0.000107795255
n04525305,Vending Machine,0.000107676475
n03995372,Power Drill,0.000107674125
n03467068,Guillotine,0.00010695189
n02526121,Eel,0.00010652416
n04590129,Window Shade,0.00010608337
n02965783,Car Mirror,0.00010567876
n09193705,Alp,0.00010552085
n04501370,Turnstile,0.0001050297
n03961711,Plate Rack,0.00010462971
n03956157,Planetarium,0.000103904415
n02412080,Ram,0.00010378844
n02643566,Lionfish,0.000103405015
n01924916,Flatworm,0.000102859056
n02669723,Academic Gown,0.00010282796
n03017168,Chime,0.000102737584
n03764736,Milk Can,0.00010266755
n02509815,Lesser Panda,0.00010211964
n03729826,Matchstick,0.000101140926
n02837789,Bikini,0.000100960715
n03944341,Pinwheel,0.00010090777
n03207743,Dishrag,0.0001009018
n02110341,Dalmatian,0.00010086409
