Synset,Name,Probabilities
n02483708,Siamang,0.92485714
n02483362,Gibbon,0.02090864
n02486261,Patas,0.0054186382
n02481823,Chimpanzee,0.003273727
n02487347,Macaque,0.0024568476
n02484975,Guenon,0.0022211806
n02488702,Colobus,0.0015936068
n02492660,Howler Monkey,0.0013397676
n02489166,Proboscis Monkey,0.0007433196
n02493793,Spider Monkey,0.0007396101
n02480855,Gorilla,0.00050417235
n02480495,Orangutan,0.00046977345
n02493509,Titi,0.00044684988
n02490219,Marmoset,0.00034248954
n02787622,Banjo,0.0003298334
n03457902,Greenhouse,0.00025265827
n03014705,Chest,0.00020718433
n02488291,Langur,0.00019573678
n02817516,Bearskin,0.0001679189
n03792782,Mountain Bike,0.00015420732
n02747177,Ashcan,0.00014776597
n02870880,Bookcase,0.00014108668
n02128925,Jaguar,0.00014092773
n03179701,Desk,0.00014042864
n03903868,Pedestal,0.00013446763
n02085782,Japanese Spaniel,0.00013223036
n02500267,Indri,0.0001315795
n03929660,Pick,0.00012834209
n03482405,Hamper,0.00012518195
n02939185,Caldron,0.0001232285
n03127925,Crate,0.000121396486
n03337140,File,0.000118815384
n03018349,China Cabinet,0.00011780501
n02099712,Labrador Retriever,0.00011313067
n03271574,Electric Fan,0.000112924245
n07932039,Eggnog,0.00010747669
n02492035,Capuchin,0.00010464224
n03089624,Confectionery,0.000103955615
n02909870,Bucket,0.0001037887
n04554684,Washer,0.00010319503
n03992509,Potter'S Wheel,9.956866e-05
n02895154,Breastplate,9.8049204e-05
n03954731,Plane,9.796162e-05
n03627232,Knot,9.652025e-05
n02097209,Standard Schnauzer,9.294388e-05
n02109525,Saint Bernard,9.2739974e-05
n03085013,Computer Keyboard,9.186754e-05
n02979186,Cassette Player,9.17482e-05
n03598930,Jigsaw Puzzle,9.153531e-05
n03180011,Desktop Computer,9.1111775e-05
n03535780,Horizontal Bar,8.9301815e-05
n04428191,Thresher,8.9250476e-05
n03825788,Nipple,8.921618e-05
n02111277,Newfoundland,8.860678e-05
n03065424,Coil,8.636992e-05
n04228054,Ski,8.579403e-05
n04153751,Screw,8.572574e-05
n03481172,Hammer,8.5245396e-05
n02086646,Blenheim Spaniel,8.441086e-05
n04179913,Sewing Machine,8.370526e-05
n02835271,Bicycle-Built-For-Two,8.304071e-05
n02108089,Boxer,8.295672e-05
n04355338,Sundial,8.142384e-05
n02172182,Dung Beetle,8.140737e-05
n03532672,Hook,8.031597e-05
n03908618,Pencil Box,8.028717e-05
n03095699,Container Ship,8.009361e-05
n03016953,Chiffonier,7.990455e-05
n03877845,Palace,7.9880556e-05
n02134418,Sloth Bear,7.952915e-05
n02788148,Bannister,7.9089186e-05
n03837869,Obelisk,7.882489e-05
n04118538,Rugby Ball,7.841798e-05
n02089973,English Foxhound,7.823288e-05
n01756291,Sidewinder,7.7787394e-05
n02361337,Marmot,7.62795e-05
n04550184,Wardrobe,7.598139e-05
n01698640,American Alligator,7.5967415e-05
n03443371,Goblet,7.5570206e-05
n04606251,Wreck,7.39155e-05
n01667114,Mud Turtle,7.37011e-05
n03902125,Pay-Phone,7.364047e-05
n03891332,Parking Meter,7.349285e-05
n03188531,Diaper,7.330791e-05
n15075141,Toilet Tissue,7.265568e-05
n04049303,Rain Barrel,7.1660565e-05
n07613480,Trifle,7.105036e-05
n01688243,Frilled Lizard,6.980481e-05
n03950228,Pitcher,6.958793e-05
n01665541,Leatherback Turtle,6.949952e-05
n02837789,Bikini,6.922335e-05
n04200800,Shoe Shop,6.91864e-05
n06596364,Comic Book,6.9095724e-05
n04380533,Table Lamp,6.894092e-05
n04447861,Toilet Seat,6.878692e-05
n03873416,Paddle,6.8493646e-05
n04254680,Soccer Ball,6.8152025e-05
n01818515,Macaw,6.766508e-05
n01843383,Toucan,6.734519e-05
n03995372,Power Drill,6.6893976e-05
n02104365,Schipperke,6.645873e-05
n02102480,Sussex Spaniel,6.6350876e-05
n03786901,Mortar,6.623733e-05
n03764736,Milk Can,6.612353e-05
n03290653,Entertainment Center,6.53427e-05
n02442845,Mink,6.487761e-05
n02066245,Grey Whale,6.419158e-05
n04204347,Shopping Cart,6.410043e-05
n09256479,Coral Reef,6.400233e-05
n01514668,Cock,6.399611e-05
n02037110,Oystercatcher,6.36584e-05
n01644900,Tailed Frog,6.3572006e-05
n04540053,Volleyball,6.320536e-05
n03223299,Doormat,6.31427e-05
n03692522,Loupe,6.303008e-05
n03594734,Jean,6.299847e-05
n02110627,Affenpinscher,6.298663e-05
n04515003,Upright,6.2978586e-05
n01687978,Agama,6.286907e-05
n04509417,Unicycle,6.276812e-05
n04579145,Whiskey Jug,6.276723e-05
n02795169,Barrel,6.2655155e-05
n03666591,Lighter,6.212365e-05
