Synset,Name,Probabilities
n03000684,Chain Saw,0.90518075
n03995372,Power Drill,0.022824138
n02999410,Chain,0.01994371
n04579432,Whistle,0.0035956018
n04371774,Swing,0.0033766942
n03532672,Hook,0.0028628018
n03697007,Lumbermill,0.0012230865
n03794056,Mousetrap,0.0010592391
n03692522,Loupe,0.0010176593
n04367480,Swab,0.0010115305
n02951585,Can Opener,0.00092335336
n02749479,Assault Rifle,0.00073003006
n02966687,Carpenter'S Kit,0.000612249
n04332243,Strainer,0.0005259039
n03109150,Corkscrew,0.00048760077
n03126707,Crane,0.00042993578
n04428191,Thresher,0.0004029155
n03954731,Plane,0.0004005631
n03467068,Guillotine,0.00039825155
n03967562,Plow,0.00039775186
n03041632,Cleaver,0.00034243555
n03874599,Padlock,0.00032589756
n04141975,Scale,0.0002882167
n03424325,Gasmask,0.0002575292
n04154565,Screwdriver,0.0002502229
n03627232,Knot,0.0002492733
n03814906,Necklace,0.00024614934
n03992509,Potter'S Wheel,0.00024288197
n04517823,Vacuum,0.0002401084
n04127249,Safety Pin,0.000238641
n04286575,Spotlight,0.00022591813
n03970156,Plunger,0.00022367827
n03476684,Hair Slide,0.00021203037
n03075370,Combination Lock,0.00020287125
n03803284,Muzzle,0.00018674425
n02879718,Bow,0.00018331035
n04372370,Switch,0.00018077396
n03584829,Iron,0.00016492422
n04336792,Stretcher,0.00016270444
n04005630,Prison,0.00015529228
n03000247,Chain Mail,0.00014745045
n02489166,Proboscis Monkey,0.00014369973
n04153751,Screw,0.00013560525
n03384352,Forklift,0.00013413037
n03961711,Plate Rack,0.00013302857
n01855032,Red-Breasted Merganser,0.00013298176
n04023962,Punching Bag,0.00013056671
n02927161,Butcher Shop,0.00012638098
n01514859,Hen,0.00012263654
n03481172,Hammer,0.000121973455
n06359193,Web Site,0.00011810511
n03017168,Chime,0.00011671255
n03125729,Cradle,0.00011493433
n03208938,Disk Brake,0.00011367235
n04409515,Tennis Ball,0.00011254192
n03447721,Gong,0.00010983523
n02102973,Irish Water Spaniel,0.00010948979
n02906734,Broom,0.00010835165
n02666196,Abacus,0.00010787499
n03843555,Oil Filter,0.00010605872
n03908714,Pencil Sharpener,0.00010559648
n01770393,Scorpion,0.00010557161
n03706229,Magnetic Compass,0.00010519745
n01784675,Centipede,0.000103328945
n04328186,Stopwatch,0.00010329141
n02978881,Cassette,0.00010042472
n03000134,Chainlink Fence,0.0001000811
n04118776,Rule,9.9629804e-05
n01740131,Night Snake,9.954168e-05
n02109961,Eskimo Dog,9.857102e-05
n04270147,Spatula,9.8168945e-05
n04009552,Projector,9.615411e-05
n03666591,Lighter,9.5968506e-05
n01829413,Hornbill,9.491016e-05
n04208210,Shovel,9.4301424e-05
n02169497,Leaf Beetle,9.390297e-05
n03498962,Hatchet,9.380424e-05
n03483316,Hand Blower,9.364309e-05
n07714571,Head Cabbage,8.978675e-05
n03400231,Frying Pan,8.8630084e-05
n01828970,Bee Eater,8.7929795e-05
n04179913,Sewing Machine,8.626683e-05
n03721384,Marimba,8.4218096e-05
n04355933,Sunglass,8.357203e-05
n01734418,King Snake,8.266734e-05
n02167151,Ground Beetle,8.101686e-05
n03630383,Lab Coat,8.014128e-05
n03425413,Gas Pump,7.805534e-05
n02106550,Rottweiler,7.640887e-05
n03240683,Drilling Platform,7.628319e-05
n04146614,School Bus,7.564331e-05
n02088364,Beagle,7.402815e-05
n01675722,Banded Gecko,7.30308e-05
n07565083,Menu,7.273768e-05
n03814639,Neck Brace,7.16842e-05
n02606052,Rock Beauty,7.159476e-05
n01843383,Toucan,7.15521e-05
n03724870,Mask,7.1527946e-05
n03492542,Hard Disc,7.101295e-05
n03494278,Harmonica,7.045986e-05
n03272010,Electric Guitar,7.0125745e-05
n03777754,Modem,6.9146336e-05
n03544143,Hourglass,6.891566e-05
n07693725,Bagel,6.8466994e-05
n03884397,Panpipe,6.782225e-05
n07760859,Custard Apple,6.743792e-05
n04461696,Tow Truck,6.672856e-05
n03857828,Oscilloscope,6.63062e-05
n03868863,Oxygen Mask,6.6250264e-05
n02356798,Fox Squirrel,6.616199e-05
n01773549,Barn Spider,6.60528e-05
n02790996,Barbell,6.6005574e-05
n07880968,Burrito,6.5858316e-05
n03720891,Maraca,6.559987e-05
n02101006,Gordon Setter,6.447016e-05
n03924679,Photocopier,6.35034e-05
n02088466,Bloodhound,6.2658786e-05
n03602883,Joystick,6.1494924e-05
n03887697,Paper Towel,6.138459e-05
n03220513,Dome,6.064821e-05
n03761084,Microwave,6.0432394e-05
n02099712,Labrador Retriever,6.0371163e-05
n02977058,Cash Machine,6.0224815e-05
n04485082,Tripod,6.0114122e-05
n04141327,Scabbard,6.0019887e-05
n03662601,Lifeboat,5.9383525e-05
n03649909,Lawn Mower,5.9221038e-05
n01614925,Bald Eagle,5.9120706e-05
n02403003,Ox,5.876707e-05
n02110627,Affenpinscher,5.8106238e-05
n01531178,Goldfinch,5.8038557e-05
n01742172,Boa Constrictor,5.7865956e-05
n03496892,Harvester,5.7483525e-05
n07802026,Hay,5.7324934e-05
n04147183,Schooner,5.7311703e-05
n02395406,Hog,5.6883655e-05
n02028035,Redshank,5.624979e-05
n03485407,Hand-Held Computer,5.6200784e-05
n04560804,Water Jug,5.5984183e-05
n07749582,Lemon,5.5738805e-05
n02786058,Band Aid,5.531676e-05
n04376876,Syringe,5.505986e-05
n03291819,Envelope,5.4923035e-05
n04125021,Safe,5.4919525e-05
n02281787,Lycaenid,5.4831868e-05
n02509815,Lesser Panda,5.462591e-05
n02002556,White Stork,5.4418033e-05
n02112137,Chow,5.4210737e-05
n04554684,Washer,5.4189957e-05
n03196217,Digital Clock,5.4094224e-05
n04111531,Rotisserie,5.394426e-05
n02939185,Caldron,5.3726624e-05
n02276258,Admiral,5.3563424e-05
n04435653,Tile Roof,5.3164436e-05
n02110185,Siberian Husky,5.2977473e-05
n03709823,Mailbag,5.2958127e-05
n07754684,Jackfruit,5.2582043e-05
n04366367,Suspension Bridge,5.2298183e-05
n09428293,Seashore,5.193704e-05
n03825788,Nipple,5.182458e-05
n02727426,Apiary,5.1346058e-05
n01806567,Quail,5.122745e-05
n02085620,Chihuahua,5.1022183e-05
n01580077,Jay,5.0969076e-05
n02791124,Barber Chair,5.0809213e-05
n02708093,Analog Clock,5.052572e-05
n03937543,Pill Bottle,4.993822e-05
n02177972,Weevil,4.9924834e-05
n01687978,Agama,4.9782062e-05
n02807133,Bathing Cap,4.975819e-05
n02783161,Ballpoint,4.970436e-05
n02089867,Walker Hound,4.9607515e-05
n02096051,Airedale,4.9420618e-05
n01817953,African Grey,4.9354585e-05
n02087046,Toy Terrier,4.932565e-05
n04326547,Stone Wall,4.929992e-05
n02950826,Cannon,4.903448e-05
n02086910,Papillon,4.900213e-05
n03888257,Parachute,4.8652008e-05
n04204238,Shopping Basket,4.8593905e-05
n02165456,Ladybug,4.8416645e-05
n02930766,Cab,4.7986614e-05
n02099601,Golden Retriever,4.7906273e-05
