Synset,Name,Probabilities
n03544143,Hourglass,0.8858255
n03903868,Pedestal,0.0012615984
n03447721,Gong,0.000989069
n04590129,Window Shade,0.0008533451
n03017168,Chime,0.00077500875
n03223299,Doormat,0.0007044405
n02666196,Abacus,0.00054887665
n03467068,Guillotine,0.0004953168
n04404412,Television,0.00047725326
n04090263,Rifle,0.00043512962
n03495258,Harp,0.00040943827
n09835506,Ballplayer,0.00040835264
n03899768,Patio,0.00039990482
n03018349,China Cabinet,0.00039642488
n02120505,Grey Fox,0.00037752022
n01873310,Platypus,0.00037289466
n04286575,Spotlight,0.00035863885
n04548280,Wall Clock,0.00035411867
n02699494,Altar,0.00034415544
n03388549,Four-Poster,0.00034370788
n03787032,Mortarboard,0.00034289545
n04589890,Window Screen,0.00034268002
n02114712,Red Wolf,0.0003393194
n02106662,German Shepherd,0.0003382537
n04380533,Table Lamp,0.00032800154
n02125311,Cougar,0.00032243275
n04238763,Slide Rule,0.00032054997
n01601694,Water Ouzel,0.0003205322
n02108422,Bull Mastiff,0.00031502702
n03977966,Police Van,0.00031473182
n02794156,Barometer,0.0003081859
n02804610,Bassoon,0.00030749117
n03691459,Loudspeaker,0.0003064329
n02113624,Toy Poodle,0.0003006407
n02087394,Rhodesian Ridgeback,0.00029893615
n04275548,Spider Web,0.00029878967
n04254120,Soap Dispenser,0.00028806843
n03220513,Dome,0.00028802062
n03141823,Crutch,0.00028358068
n04162706,Seat Belt,0.00028287165
n03788195,Mosque,0.0002734075
n04485082,Tripod,0.00027254032
n03445777,Golf Ball,0.0002716456
n04273569,Speedboat,0.00027106877
n03134739,Croquet Ball,0.0002700349
n02484975,Guenon,0.00027001198
n03637318,Lampshade,0.0002679437
n10148035,Groom,0.00026450123
n02074367,Dugong,0.00026445737
n03676483,Lipstick,0.00026330803
n04067472,Reel,0.00026233253
n03788365,Mosquito Net,0.00026139975
n03785016,Moped,0.00025866795
n07932039,Eggnog,0.000258193
n02091467,Norwegian Elkhound,0.00025443168
n01560419,Bulbul,0.00025279063
n01833805,Hummingbird,0.00025165794
n04041544,Radio,0.00024978668
n04550184,Wardrobe,0.00024889925
n04612504,Yawl,0.00024791635
n02892201,Brass,0.0002474267
n01630670,Common Newt,0.00024692272
n03998194,Prayer Rug,0.0002457835
n04409515,Tennis Ball,0.0002451746
n03496892,Harvester,0.00024243772
n09421951,Sandbar,0.00023987138
n02124075,Egyptian Cat,0.0002397001
n03729826,Matchstick,0.00023660946
n03814906,Necklace,0.00023537548
n01530575,Brambling,0.00023356447
n02883205,Bow Tie,0.00023351972
n02999410,Chain,0.00022810936
n04239074,Sliding Door,0.00022787976
n04127249,Safety Pin,0.00022756335
n03763968,Military Uniform,0.00022719664
n03146219,Cuirass,0.0002261672
n04131690,Saltshaker,0.00022596885
n03529860,Home Theater,0.00022583874
n03388043,Fountain,0.00022410646
n04033995,Quilt,0.00022399344
n04536866,Violin,0.00022216933
n03680355,Loafer,0.00022186192
n03535780,Horizontal Bar,0.00022160499
n04328186,Stopwatch,0.00022132347
n02640242,Sturgeon,0.0002207406
n02672831,Accordion,0.00022035802
n04443257,Tobacco Shop,0.00021936499
n01882714,Koala,0.00021915464
n02782093,Balloon,0.00021900127
n02788148,Bannister,0.00021794015
n04591157,Windsor Tie,0.00021650578
n02514041,Barracouta,0.00021618269
n04141975,Scale,0.00021509707
n03045698,Cloak,0.00021446578
n02104029,Kuvasz,0.00021440054
n02092002,Scottish Deerhound,0.00021417554
n02109047,Great Dane,0.00021382491
n03290653,Entertainment Center,0.00021097534
n02791270,Barbershop,0.00021069725
n01883070,Wombat,0.00020956302
n02965783,Car Mirror,0.00020792584
n09332890,Lakeside,0.00020781641
n13133613,Ear,0.0002067032
n02708093,Analog Clock,0.00020440671
n02667093,Abaya,0.00020425432
n04350905,Suit,0.00020320358
n02056570,King Penguin,0.00020227379
n03249569,Drum,0.00020086321
n02110185,Siberian Husky,0.00019960271
n02107908,Appenzeller,0.00019918151
n03838899,Oboe,0.00019815179
n03131574,Crib,0.00019737569
n01756291,Sidewinder,0.00019641634
n04259630,Sombrero,0.00019634386
n03109150,Corkscrew,0.00019626917
n04579432,Whistle,0.0001960718
n03594945,Jeep,0.00019414506
n02117135,Hyena,0.00019192547
n03000247,Chain Mail,0.00019110157
n02895154,Breastplate,0.00018977468
