Synset,Name,Probabilities
n02233338,Cockroach,0.9821516
n02169497,Leaf Beetle,0.0019108929
n02167151,Ground Beetle,0.0005740907
n01776313,Tick,0.00048530134
n03223299,Doormat,0.00040154063
n04606251,Wreck,0.00033988323
n02165456,Ladybug,0.00023102883
n02174001,Rhinoceros Beetle,0.00020859436
n02172182,Dung Beetle,0.00019035545
n02206856,Bee,0.00012903492
n03680355,Loafer,0.0001267892
n03929660,Pick,9.8040524e-05
n04596742,Wok,9.360429e-05
n02088364,Beagle,9.121135e-05
n02256656,Cicada,8.518591e-05
n02097658,Silky Terrier,8.265436e-05
n03594734,Jean,7.007856e-05
n02909870,Bucket,6.926675e-05
n03447721,Gong,5.9319358e-05
n01986214,Hermit Crab,5.930726e-05
n02992529,Cellular Telephone,5.8872552e-05
n03786901,Mortar,5.6639106e-05
n02999410,Chain,5.5964243e-05
n02795169,Barrel,5.5695466e-05
n04141975,Scale,5.506072e-05
n02939185,Caldron,5.4416076e-05
n01944390,Snail,5.3568194e-05
n03047690,Clog,5.3352174e-05
n01496331,Electric Ray,5.3128464e-05
n03530642,Honeycomb,5.2100968e-05
n01990800,Isopod,5.045269e-05
n02096051,Airedale,5.031306e-05
n02454379,Armadillo,4.9317387e-05
n03720891,Maraca,4.835589e-05
n01514668,Cock,4.810631e-05
n03724870,Mask,4.777626e-05
n01669191,Box Turtle,4.734058e-05
n04356056,Sunglasses,4.692709e-05
n01498041,Stingray,4.6486028e-05
n02480495,Orangutan,4.6356137e-05
n01978455,Rock Crab,4.6108657e-05
n02114548,White Wolf,4.5313016e-05
n02259212,Leafhopper,4.480138e-05
n04447861,Toilet Seat,4.4527664e-05
n03764736,Milk Can,4.4496206e-05
n04118538,Rugby Ball,4.3913315e-05
n02834397,Bib,4.3616976e-05
n01667114,Mud Turtle,4.261536e-05
n02797295,Barrow,4.251347e-05
n02093991,Irish Terrier,4.245003e-05
n02727426,Apiary,3.9663522e-05
n02190166,Fly,3.9487568e-05
n03814906,Necklace,3.9370247e-05
n04133789,Sandal,3.931959e-05
n04310018,Steam Locomotive,3.931423e-05
n03249569,Drum,3.927166e-05
n02112706,Brabancon Griffon,3.9222105e-05
n04125021,Safe,3.8825274e-05
n03394916,French Horn,3.8631442e-05
n01806143,Peacock,3.8544702e-05
n04019541,Puck,3.826627e-05
n02747177,Ashcan,3.7347836e-05
n04371774,Swing,3.6853693e-05
n03873416,Paddle,3.6841888e-05
n01983481,American Lobster,3.586178e-05
n03017168,Chime,3.5708686e-05
n04023962,Punching Bag,3.5618115e-05
n01667778,Terrapin,3.5462406e-05
n03657121,Lens Cap,3.484725e-05
n02109961,Eskimo Dog,3.453158e-05
n04277352,Spindle,3.446463e-05
n04523525,Vault,3.415184e-05
n02277742,Ringlet,3.4124427e-05
n03595614,Jersey,3.4094563e-05
n02027492,Red-Backed Sandpiper,3.4032775e-05
n01806567,Quail,3.331728e-05
n03014705,Chest,3.3263055e-05
n03347037,Fire Screen,3.3129993e-05
n04120489,Running Shoe,3.2837772e-05
n02443114,Polecat,3.2520107e-05
n02106662,German Shepherd,3.2421507e-05
n04612504,Yawl,3.23659e-05
n02950826,Cannon,3.224046e-05
n02843684,Birdhouse,3.1931802e-05
n04355933,Sunglass,3.1646403e-05
n02229544,Cricket,3.164215e-05
n01873310,Platypus,2.9987514e-05
n04399382,Teddy,2.9807856e-05
n03840681,Ocarina,2.958438e-05
n01768244,Trilobite,2.9226609e-05
n04428191,Thresher,2.9175535e-05
n10565667,Scuba Diver,2.8954979e-05
n03124043,Cowboy Boot,2.8887458e-05
n03717622,Manhole Cover,2.8853014e-05
n03793489,Mouse,2.8592e-05
n03627232,Knot,2.851616e-05
n03794056,Mousetrap,2.8429866e-05
n01748264,Indian Cobra,2.840049e-05
n02097047,Miniature Schnauzer,2.8020133e-05
n02095889,Sealyham Terrier,2.7975251e-05
n04332243,Strainer,2.796466e-05
n02493509,Titi,2.7733862e-05
n12267677,Acorn,2.766592e-05
n02089973,English Foxhound,2.7627557e-05
n01514859,Hen,2.7587774e-05
n01872401,Echidna,2.7502609e-05
n03891332,Parking Meter,2.7242791e-05
n01955084,Chiton,2.7143777e-05
n02364673,Guinea Pig,2.7098411e-05
n07248320,Book Jacket,2.6380028e-05
n02396427,Wild Boar,2.633011e-05
n02361337,Marmot,2.6307947e-05
n01770393,Scorpion,2.5958043e-05
n04597913,Wooden Spoon,2.5815472e-05
n02802426,Basketball,2.5363643e-05
n13040303,Stinkhorn,2.5308986e-05
n02606052,Rock Beauty,2.5284475e-05
n02100877,Irish Setter,2.5118858e-05
n10148035,Groom,2.4742705e-05
n04033901,Quill,2.4658375e-05
n03804744,Nail,2.462975e-05
n04259630,Sombrero,2.4411735e-05
n03929855,Pickelhaube,2.4348863e-05
n02105641,Old English Sheepdog,2.4042389e-05
n04532106,Vestment,2.3813014e-05
n02504013,Indian Elephant,2.3808585e-05
n03026506,Christmas Stocking,2.3646455e-05
n02883205,Bow Tie,2.3555995e-05
n07768694,Pomegranate,2.3317134e-05
n02346627,Porcupine,2.3217415e-05
n12768682,Buckeye,2.2926757e-05
n13054560,Bolete,2.2908771e-05
n02111889,Samoyed,2.2905057e-05
n07684084,French Loaf,2.2898155e-05
n01665541,Leatherback Turtle,2.2889377e-05
n04482393,Tricycle,2.2720176e-05
n03255030,Dumbbell,2.2667455e-05
n03291819,Envelope,2.2629096e-05
n03743016,Megalith,2.2624628e-05
n03967562,Plow,2.261671e-05
n04192698,Shield,2.2578179e-05
n04536866,Violin,2.2370963e-05
n01622779,Great Grey Owl,2.2211862e-05
n01784675,Centipede,2.2146925e-05
