Synset,Name,Probabilities
n03272010,Electric Guitar,0.9544645
n02676566,Acoustic Guitar,0.008485374
n04141327,Scabbard,0.006648002
n02787622,Banjo,0.0029667905
n03527444,Holster,0.0026477375
n03658185,Letter Opener,0.0013787841
n03498962,Hatchet,0.001272334
n02951585,Can Opener,0.0010864204
n02966687,Carpenter'S Kit,0.0008221985
n03929660,Pick,0.00058964797
n04296562,Stage,0.00049061596
n03109150,Corkscrew,0.00048535768
n04086273,Revolver,0.0004242588
n03876231,Paintbrush,0.00040070602
n03598930,Jigsaw Puzzle,0.00036433135
n04141076,Sax,0.00030092173
n03481172,Hammer,0.0002700106
n02906734,Broom,0.00026270072
n04536866,Violin,0.0002576383
n03954731,Plane,0.00023199734
n04090263,Rifle,0.00021532811
n02672831,Accordion,0.00016460806
n03014705,Chest,0.00016396849
n03998194,Prayer Rug,0.00014200105
n03884397,Panpipe,0.00013956867
n04039381,Racket,0.0001335816
n04517823,Vacuum,0.00013319221
n02879718,Bow,0.0001193884
n03483316,Hand Blower,0.00011592242
n03494278,Harmonica,0.000113092145
n03720891,Maraca,0.00011272217
n04443257,Tobacco Shop,0.00010817613
n03124043,Cowboy Boot,0.000106627675
n03495258,Harp,0.000101612284
n03908714,Pencil Sharpener,9.853241e-05
n04153751,Screw,9.7951626e-05
n02749479,Assault Rifle,9.645777e-05
n03041632,Cleaver,8.964123e-05
n02992211,Cello,8.695049e-05
n03759954,Microphone,8.5956744e-05
n03026506,Christmas Stocking,8.5070365e-05
n09835506,Ballplayer,8.45033e-05
n04200800,Shoe Shop,8.2199345e-05
n04154565,Screwdriver,8.162176e-05
n03141823,Crutch,8.095214e-05
n02804610,Bassoon,7.977549e-05
n02865351,Bolo Tie,7.97389e-05
n04462240,Toyshop,7.8310346e-05
n03995372,Power Drill,7.778107e-05
n03584829,Iron,7.622481e-05
n04179913,Sewing Machine,7.5084565e-05
n04238763,Slide Rule,7.313653e-05
n04067472,Reel,7.2452516e-05
n03838899,Oboe,7.230446e-05
