Synset,Name,Probabilities
n01514859,Hen,0.9450707
n01514668,Cock,0.006019159
n01807496,Partridge,0.0052511236
n01797886,Ruffed Grouse,0.0014157544
n03710193,Mailbox,0.0010740662
n01847000,Drake,0.0006099842
n01796340,Ptarmigan,0.00060566916
n01798484,Prairie Chicken,0.0003483533
n07768694,Pomegranate,0.000253235
n02017213,European Gallinule,0.00021052764
n04238763,Slide Rule,0.00020405972
n02105251,Briard,0.00017181996
n02094114,Norfolk Terrier,0.0001668517
n01795545,Black Grouse,0.00016561942
n04252225,Snowplow,0.00015772755
n04286575,Spotlight,0.00015561549
n04612504,Yawl,0.00015038374
n02099712,Labrador Retriever,0.0001366577
n01806567,Quail,0.00013356362
n01532829,House Finch,0.00013237857
n02128385,Leopard,0.00013179496
n07717556,Butternut Squash,0.00013062262
n02747177,Ashcan,0.00012374665
n03208938,Disk Brake,0.000120042
n03777754,Modem,0.000119251155
n04371774,Swing,0.000117225565
n02027492,Red-Backed Sandpiper,0.000116365234
n04554684,Washer,0.00011511686
n03045698,Cloak,0.00011476248
n03935335,Piggy Bank,0.00011223976
n01496331,Electric Ray,0.000112031004
n01806143,Peacock,0.0001120262
n02128925,Jaguar,0.00011198016
n03218198,Dogsled,0.00011085725
n04493381,Tub,0.00011080704
n03127925,Crate,0.000110235975
n02100877,Irish Setter,0.00010709686
n04265275,Space Heater,0.00010583784
n02094258,Norwich Terrier,0.000105193416
n07860988,Dough,0.000104444494
n02988304,Cd Player,0.00010400159
n03047690,Clog,0.00010185093
n03179701,Desk,9.985571e-05
n03676483,Lipstick,9.974512e-05
n04147183,Schooner,9.948159e-05
n03000684,Chain Saw,9.896898e-05
n02130308,Cheetah,9.863731e-05
n01855672,Goose,9.845799e-05
n03764736,Milk Can,9.8405326e-05
n02981792,Catamaran,9.783387e-05
n04074963,Remote Control,9.592275e-05
n02113624,Toy Poodle,9.483162e-05
n02490219,Marmoset,9.468766e-05
n02097658,Silky Terrier,9.4581526e-05
n03692522,Loupe,9.3919894e-05
n04086273,Revolver,9.167235e-05
n03404251,Fur Coat,9.117955e-05
n06359193,Web Site,9.0483016e-05
n02727426,Apiary,9.010198e-05
n02058221,Albatross,8.963677e-05
n02480495,Orangutan,8.921624e-05
n13052670,Hen-Of-The-Woods,8.916019e-05
n09229709,Bubble,8.8995126e-05
n03467068,Guillotine,8.724285e-05
n02797295,Barrow,8.714889e-05
