Synset,Name,Probabilities
n04458633,Totem Pole,0.9216754
n03976657,Pole,0.074935436
n03837869,Obelisk,3.7784885e-05
n02113023,Pembroke,3.192529e-05
n03733131,Maypole,3.0400552e-05
n03743016,Megalith,2.398361e-05
n04597913,Wooden Spoon,2.3810451e-05
n01751748,Sea Snake,1.9852017e-05
n03903868,Pedestal,1.638164e-05
n02051845,Pelican,1.5609618e-05
n02105855,Shetland Sheepdog,1.5207867e-05
n03788195,Mosque,1.4940967e-05
n04372370,Switch,1.3973476e-05
n04380533,Table Lamp,1.3950507e-05
n03938244,Pillow,1.3616744e-05
n03240683,Drilling Platform,1.3231196e-05
n03887697,Paper Towel,1.3182843e-05
n03691459,Loudspeaker,1.2796955e-05
n04332243,Strainer,1.2409837e-05
n13052670,Hen-Of-The-Woods,1.2098421e-05
n04120489,Running Shoe,1.209458e-05
n07734744,Mushroom,1.1896062e-05
n06874185,Traffic Light,1.18315365e-05
n03126707,Crane,1.1680588e-05
n04254777,Sock,1.160629e-05
n04399382,Teddy,1.1174687e-05
n07579787,Plate,1.1016727e-05
n04456115,Torch,1.0849456e-05
n09256479,Coral Reef,1.0774721e-05
n04277352,Spindle,1.0771371e-05
n03627232,Knot,1.0604245e-05
n03207743,Dishrag,1.0601839e-05
n02481823,Chimpanzee,1.025989e-05
n02814860,Beacon,1.0171826e-05
n02782093,Balloon,1.0019084e-05
n03786901,Mortar,9.892617e-06
n07614500,Ice Cream,9.714006e-06
n03804744,Nail,9.430514e-06
n01675722,Banded Gecko,9.24134e-06
n01944390,Snail,9.221233e-06
n02999410,Chain,9.098006e-06
n01917289,Brain Coral,8.998024e-06
n06785654,Crossword Puzzle,8.959491e-06
n02795169,Barrel,8.794884e-06
n03075370,Combination Lock,8.661703e-06
n02951358,Canoe,8.642065e-06
n03216828,Dock,8.552239e-06
n04065272,Recreational Vehicle,8.524806e-06
n07831146,Carbonara,8.446986e-06
n07930864,Cup,8.446173e-06
n04532670,Viaduct,8.441719e-06
n04599235,Wool,8.130882e-06
n03729826,Matchstick,8.047427e-06
n03384352,Forklift,7.977762e-06
n03838899,Oboe,7.910373e-06
n02092002,Scottish Deerhound,7.877745e-06
n07754684,Jackfruit,7.843629e-06
n02090379,Redbone,7.8325875e-06
n07875152,Potpie,7.769515e-06
n02607072,Anemone Fish,7.648519e-06
n04325704,Stole,7.6145175e-06
n03461385,Grocery Store,7.584513e-06
n03355925,Flagpole,7.57922e-06
n02869837,Bonnet,7.566026e-06
n03658185,Letter Opener,7.5542875e-06
n03388043,Fountain,7.4947493e-06
n04067472,Reel,7.4512764e-06
n02106382,Bouvier Des Flandres,7.3769365e-06
n02095889,Sealyham Terrier,7.3583446e-06
n04592741,Wing,7.306884e-06
n07590611,Hot Pot,7.2824587e-06
n04346328,Stupa,7.2569246e-06
n03042490,Cliff Dwelling,7.2010484e-06
n03197337,Digital Watch,7.1590125e-06
n02837789,Bikini,7.1180493e-06
n09332890,Lakeside,7.0757424e-06
n02105412,Kelpie,7.0001333e-06
n03535780,Horizontal Bar,6.9969497e-06
n03314780,Face Powder,6.9458965e-06
n02794156,Barometer,6.9377006e-06
n03690938,Lotion,6.8810264e-06
n09428293,Seashore,6.8180757e-06
n02105505,Komondor,6.7477745e-06
n01677366,Common Iguana,6.721358e-06
n01943899,Conch,6.7130627e-06
n04008634,Projectile,6.7090305e-06
n02105641,Old English Sheepdog,6.7001047e-06
n03476991,Hair Spray,6.637207e-06
n03891251,Park Bench,6.618649e-06
n11879895,Rapeseed,6.6130337e-06
n03594945,Jeep,6.6099947e-06
n04366367,Suspension Bridge,6.5714776e-06
n03623198,Knee Pad,6.5368004e-06
n02483708,Siamang,6.523336e-06
n07711569,Mashed Potato,6.5009476e-06
n02074367,Dugong,6.4810024e-06
n12144580,Corn,6.478944e-06
n02115913,Dhole,6.474627e-06
n03032252,Cinema,6.4629735e-06
n03983396,Pop Bottle,6.4243204e-06
n02504458,African Elephant,6.4190417e-06
n03259280,Dutch Oven,6.393711e-06
n03891332,Parking Meter,6.3500443e-06
n02105251,Briard,6.3369043e-06
n12985857,Coral Fungus,6.3134935e-06
n02843684,Birdhouse,6.26242e-06
n02104365,Schipperke,6.2482336e-06
n07695742,Pretzel,6.217977e-06
n02268443,Dragonfly,6.182541e-06
n02894605,Breakwater,6.1669475e-06
n03404251,Fur Coat,6.1497976e-06
n02172182,Dung Beetle,6.127271e-06
n03724870,Mask,6.1193e-06
n04355933,Sunglass,6.115234e-06
n03857828,Oscilloscope,6.1118635e-06
n04357314,Sunscreen,6.0726925e-06
n13040303,Stinkhorn,6.01821e-06
n02363005,Beaver,6.008719e-06
n07714990,Broccoli,5.994136e-06
n07718747,Artichoke,5.9901927e-06
n01795545,Black Grouse,5.9584627e-06
n04263257,Soup Bowl,5.9581275e-06
n03873416,Paddle,5.945022e-06
n02480855,Gorilla,5.9428226e-06
n02391049,Zebra,5.8477426e-06
n03770679,Minivan,5.8246887e-06
n03998194,Prayer Rug,5.8230557e-06
n04596742,Wok,5.8038177e-06
n04037443,Racer,5.747125e-06
n01860187,Black Swan,5.74312e-06
n02979186,Cassette Player,5.7273187e-06
n04081281,Restaurant,5.724703e-06
n03785016,Moped,5.7228253e-06
n02980441,Castle,5.6842764e-06
n07584110,Consomme,5.6618674e-06
n03393912,Freight Car,5.6539516e-06
n03337140,File,5.5809824e-06
n03372029,Flute,5.5345517e-06
n07932039,Eggnog,5.522104e-06
n01955084,Chiton,5.5125697e-06
n01729977,Green Snake,5.506076e-06
n02165105,Tiger Beetle,5.5015043e-06
n02906734,Broom,5.497985e-06
n07717556,Butternut Squash,5.472995e-06
n03388549,Four-Poster,5.4654474e-06
n01985128,Crayfish,5.4034576e-06
n02114855,Coyote,5.3921535e-06
n02489166,Proboscis Monkey,5.3748463e-06
n02948072,Candle,5.3720178e-06
n02102480,Sussex Spaniel,5.368827e-06
n03485794,Handkerchief,5.365408e-06
n01692333,Gila Monster,5.3375834e-06
n03773504,Missile,5.3151466e-06
n04118538,Rugby Ball,5.3058584e-06
n03532672,Hook,5.2734367e-06
n04252225,Snowplow,5.2664714e-06
n04141076,Sax,5.2583864e-06
