Synset,Name,Probabilities
n09229709,Bubble,0.687723
n03942813,Ping-Pong Ball,0.2945114
n04589890,Window Screen,0.0019493689
n02799071,Baseball,0.0015039345
n04372370,Switch,0.0013445546
n02782093,Balloon,0.0011104827
n03337140,File,0.0010211928
n03982430,Pool Table,0.0008528755
n03891332,Parking Meter,0.00028738784
n04409515,Tennis Ball,0.00028444018
n04590129,Window Shade,0.0002504522
n03388043,Fountain,0.00021946688
n03956157,Planetarium,0.00021388324
n03532672,Hook,0.00019763746
n07892512,Red Wine,0.00017372389
n03804744,Nail,0.00015308477
n03920288,Petri Dish,0.00015058943
n03127925,Crate,0.00014793598
n04275548,Spider Web,0.00014332378
n04557648,Water Bottle,0.00013914633
n04493381,Tub,0.00013504646
n03445777,Golf Ball,0.00012982846
n04286575,Spotlight,0.00012899873
n04239074,Sliding Door,0.00012775023
n02906734,Broom,0.00012463142
n04125021,Safe,0.000119915276
n02877765,Bottlecap,0.00011073483
n03976657,Pole,0.00010912206
n10148035,Groom,0.000105735475
n04040759,Radiator,8.627878e-05
n04507155,Umbrella,7.4919924e-05
n04376876,Syringe,7.393087e-05
n04039381,Racket,6.823111e-05
n03443371,Goblet,6.721154e-05
n07802026,Hay,6.671229e-05
n04141076,Sax,6.3558684e-05
n03710193,Mailbox,6.0923532e-05
n02804610,Bassoon,5.8992704e-05
n03014705,Chest,5.8969756e-05
n03452741,Grand Piano,5.8176898e-05
n04548280,Wall Clock,5.460192e-05
n07920052,Espresso,5.4589007e-05
n04553703,Washbasin,5.4501095e-05
n03032252,Cinema,5.4441563e-05
n02797295,Barrow,5.3528867e-05
n02676566,Acoustic Guitar,5.2937285e-05
n02795169,Barrel,5.0508916e-05
n04332243,Strainer,4.94426e-05
n04209239,Shower Curtain,4.8047023e-05
n04019541,Puck,4.7845195e-05
n04550184,Wardrobe,4.5302764e-05
n07930864,Cup,4.2760534e-05
n07747607,Orange,4.2673677e-05
n09428293,Seashore,4.206091e-05
n02808440,Bathtub,4.1366427e-05
n03874599,Padlock,3.9115672e-05
n02791270,Barbershop,3.8572314e-05
n04540053,Volleyball,3.683612e-05
n04152593,Screen,3.667953e-05
n04399382,Teddy,3.58769e-05
n02948072,Candle,3.405709e-05
n03125729,Cradle,3.3399323e-05
n03832673,Notebook,3.2582877e-05
n02794156,Barometer,3.2509564e-05
n01944390,Snail,3.079647e-05
n04350905,Suit,3.065897e-05
n03657121,Lens Cap,3.0259505e-05
n04404412,Television,2.933e-05
n03902125,Pay-Phone,2.872247e-05
n04367480,Swab,2.8471948e-05
n06359193,Web Site,2.8452594e-05
n03467068,Guillotine,2.7908418e-05
n03126707,Crane,2.7232947e-05
n02672831,Accordion,2.6890837e-05
n03016953,Chiffonier,2.6877171e-05
n03000134,Chainlink Fence,2.6606685e-05
n02823750,Beer Glass,2.648565e-05
n02094258,Norwich Terrier,2.6210106e-05
n02105056,Groenendael,2.5724858e-05
n02096585,Boston Bull,2.4181436e-05
n02965783,Car Mirror,2.367145e-05
n03724870,Mask,2.3567542e-05
n03075370,Combination Lock,2.2785136e-05
n01697457,African Crocodile,2.2439395e-05
n04509417,Unicycle,2.1769698e-05
n03201208,Dining Table,2.1663596e-05
n03485794,Handkerchief,2.1540176e-05
n03763968,Military Uniform,2.1138283e-05
n03793489,Mouse,2.0922582e-05
n04118776,Rule,2.0535756e-05
n03891251,Park Bench,2.0485915e-05
n12267677,Acorn,2.0284257e-05
n04515003,Upright,2.0180296e-05
n03637318,Lampshade,2.016727e-05
n03530642,Honeycomb,2.0030604e-05
n04355933,Sunglass,1.9958698e-05
n03782006,Monitor,1.9595653e-05
n06874185,Traffic Light,1.9411864e-05
n02708093,Analog Clock,1.9044104e-05
n04069434,Reflex Camera,1.90014e-05
n01665541,Leatherback Turtle,1.8728533e-05
n04482393,Tricycle,1.8592465e-05
n03207941,Dishwasher,1.8457598e-05
n03857828,Oscilloscope,1.8227569e-05
n02325366,Wood Rabbit,1.8021776e-05
n04344873,Studio Couch,1.7689845e-05
n04070727,Refrigerator,1.767113e-05
n02444819,Otter,1.7659606e-05
n02788148,Bannister,1.7490624e-05
n02397096,Warthog,1.720598e-05
n07742313,Granny Smith,1.7158853e-05
n02326432,Hare,1.707166e-05
n03825788,Nipple,1.6886725e-05
n03937543,Pill Bottle,1.6783139e-05
n02134084,Ice Bear,1.672777e-05
n02110806,Basenji,1.6402475e-05
n02098286,West Highland White Terrier,1.6251768e-05
n04254680,Soccer Ball,1.6246484e-05
n02776631,Bakery,1.6239635e-05
n03924679,Photocopier,1.6113674e-05
n04356056,Sunglasses,1.5460764e-05
n01770393,Scorpion,1.5374044e-05
n03424325,Gasmask,1.5185081e-05
n04005630,Prison,1.515629e-05
n03459775,Grille,1.5122231e-05
n03854065,Organ,1.5100181e-05
n03196217,Digital Clock,1.5081271e-05
n03721384,Marimba,1.4968802e-05
n10565667,Scuba Diver,1.4825637e-05
n15075141,Toilet Tissue,1.4722742e-05
n03761084,Microwave,1.4654774e-05
n02840245,Binder,1.4582515e-05
n02843684,Birdhouse,1.43170855e-05
n03930313,Picket Fence,1.4027775e-05
n02666196,Abacus,1.3941234e-05
n02493793,Spider Monkey,1.376904e-05
n02950826,Cannon,1.359691e-05
n04505470,Typewriter Keyboard,1.3553605e-05
n04201297,Shoji,1.3200023e-05
n03944341,Pinwheel,1.3189239e-05
n02094114,Norfolk Terrier,1.3161961e-05
n03018349,China Cabinet,1.3036251e-05
n02074367,Dugong,1.3011732e-05
n01601694,Water Ouzel,1.299234e-05
n02988304,Cd Player,1.29240125e-05
n04141975,Scale,1.2711479e-05
n04536866,Violin,1.2651553e-05
n02319095,Sea Urchin,1.2546731e-05
n04487081,Trolleybus,1.2451074e-05
n03529860,Home Theater,1.2234668e-05
n04204347,Shopping Cart,1.2124012e-05
n01667114,Mud Turtle,1.21113235e-05
n03250847,Drumstick,1.2058113e-05
n04254120,Soap Dispenser,1.1956908e-05
n01860187,Black Swan,1.1924021e-05
n04485082,Tripod,1.19100305e-05
n07695742,Pretzel,1.189591e-05
n04591713,Wine Bottle,1.1760627e-05
n03786901,Mortar,1.1622269e-05
n03958227,Plastic Bag,1.1609485e-05
n04443257,Tobacco Shop,1.1538436e-05
n03134739,Croquet Ball,1.1497377e-05
n02930766,Cab,1.1455742e-05
n07614500,Ice Cream,1.14473e-05
n03895866,Passenger Car,1.1423875e-05
n02138441,Meerkat,1.1335309e-05
n07714990,Broccoli,1.1292828e-05
n01664065,Loggerhead,1.1200427e-05
n03929660,Pick,1.1170581e-05
n03916031,Perfume,1.1150199e-05
n04548362,Wallet,1.1129186e-05
n02051845,Pelican,1.1125938e-05
n04423845,Thimble,1.1091803e-05
n02526121,Eel,1.0995803e-05
n02100583,Vizsla,1.0963489e-05
n03223299,Doormat,1.0939082e-05
n01632458,Spotted Salamander,1.08607455e-05
n03347037,Fire Screen,1.0714914e-05
n02317335,Starfish,1.0700363e-05
n03028079,Church,1.06238585e-05
n02134418,Sloth Bear,1.0613985e-05
n07749582,Lemon,1.0608085e-05
n01910747,Jellyfish,1.0482408e-05
n02494079,Squirrel Monkey,1.0424258e-05
n03794056,Mousetrap,1.0347792e-05
n03127747,Crash Helmet,1.0341873e-05
n02747177,Ashcan,1.0312927e-05
n03345487,Fire Engine,1.030069e-05
n03062245,Cocktail Shaker,1.0296064e-05
n04264628,Space Bar,1.0269067e-05
n02793495,Barn,1.0245678e-05
n02233338,Cockroach,1.0201677e-05
n04067472,Reel,1.0188211e-05
n04554684,Washer,1.0161749e-05
n02087046,Toy Terrier,1.0140838e-05
n02910353,Buckle,1.0086651e-05
n02783161,Ballpoint,1.0066134e-05
n03791053,Motor Scooter,9.971705e-06
n02009912,American Egret,9.912389e-06
n03141823,Crutch,9.875806e-06
n02692877,Airship,9.835625e-06
n02978881,Cassette,9.79048e-06
n04335435,Streetcar,9.788968e-06
n03642806,Laptop,9.7273705e-06
n02834397,Bib,9.653604e-06
n01443537,Goldfish,9.638839e-06
n04208210,Shovel,9.614721e-06
n02909870,Bucket,9.614492e-06
n04153751,Screw,9.565216e-06
n02106166,Border Collie,9.522238e-06
n01667778,Terrapin,9.42365e-06
n03661043,Library,9.368997e-06
n01740131,Night Snake,9.294996e-06
n04592741,Wing,9.188608e-06
n02113023,Pembroke,9.170259e-06
n03590841,Jack-O'-Lantern,9.146135e-06
n01784675,Centipede,9.11738e-06
n03110669,Cornet,9.079227e-06
n02992211,Cello,9.0732465e-06
n12144580,Corn,8.9624355e-06
n02124075,Egyptian Cat,8.949265e-06
n01945685,Slug,8.914758e-06
n03770679,Minivan,8.865069e-06
n02971356,Carton,8.813865e-06
n03673027,Liner,8.738955e-06
n02814860,Beacon,8.700595e-06
n04252225,Snowplow,8.688331e-06
n03935335,Piggy Bank,8.659181e-06
n03759954,Microphone,8.557555e-06
n02916936,Bulletproof Vest,8.475646e-06
n01774750,Tarantula,8.468099e-06
n01775062,Wolf Spider,8.441628e-06
n04041544,Radio,8.4318035e-06
n03633091,Ladle,8.429762e-06
n03131574,Crib,8.37826e-06
n04044716,Radio Telescope,8.368773e-06
n03045698,Cloak,8.164393e-06
n03041632,Cleaver,8.147592e-06
n02787622,Banjo,8.062398e-06
n01955084,Chiton,8.012766e-06
n02974003,Car Wheel,8.009908e-06
n03394916,French Horn,7.998313e-06
n02028035,Redshank,7.971325e-06
n03404251,Fur Coat,7.895931e-06
n03709823,Mailbag,7.782669e-06
n02115913,Dhole,7.776934e-06
n02786058,Band Aid,7.766372e-06
n02095889,Sealyham Terrier,7.706581e-06
n01818515,Macaw,7.705118e-06
n03796401,Moving Van,7.681618e-06
n04370456,Sweatshirt,7.631061e-06
n02018207,American Coot,7.5986577e-06
n02007558,Flamingo,7.594477e-06
n04328186,Stopwatch,7.5366847e-06
n01753488,Horned Viper,7.501097e-06
n01985128,Crayfish,7.443425e-06
n04049303,Rain Barrel,7.408688e-06
n01914609,Sea Anemone,7.3922647e-06
n01930112,Nematode,7.3881633e-06
n07932039,Eggnog,7.3761034e-06
n04081281,Restaurant,7.3517067e-06
n02104365,Schipperke,7.310889e-06
n02128757,Snow Leopard,7.280116e-06
n04258138,Solar Dish,7.166108e-06
n02091244,Ibizan Hound,7.141833e-06
n02236044,Mantis,7.140416e-06
n04296562,Stage,7.0421484e-06
n02129165,Lion,7.020429e-06
n03017168,Chime,7.01046e-06
n03384352,Forklift,6.97445e-06
n03776460,Mobile Home,6.9718567e-06
n02883205,Bow Tie,6.9581006e-06
n02802426,Basketball,6.9564812e-06
n03000684,Chain Saw,6.9104076e-06
n02490219,Marmoset,6.816e-06
n03666591,Lighter,6.8079185e-06
n01514668,Cock,6.7810724e-06
n03627232,Knot,6.778616e-06
n09835506,Ballplayer,6.766241e-06
n03584829,Iron,6.7358205e-06
n03535780,Horizontal Bar,6.6328644e-06
n03271574,Electric Fan,6.6209577e-06
n07734744,Mushroom,6.6177254e-06
n02091032,Italian Greyhound,6.617006e-06
n01980166,Fiddler Crab,6.603855e-06
n01737021,Water Snake,6.574234e-06
n04456115,Torch,6.5550953e-06
n02056570,King Penguin,6.526047e-06
n02120079,Arctic Fox,6.4843944e-06
n04266014,Space Shuttle,6.478374e-06
n02091134,Whippet,6.4699148e-06
n02454379,Armadillo,6.446437e-06
n01494475,Hammerhead,6.433245e-06
n12998815,Agaric,6.4330793e-06
n02231487,Walking Stick,6.42068e-06
n04009552,Projector,6.35858e-06
n03788365,Mosquito Net,6.3428156e-06
n03706229,Magnetic Compass,6.342241e-06
n04371774,Swing,6.332021e-06
n03481172,Hammer,6.3289417e-06
n03970156,Plunger,6.280492e-06
n04347754,Submarine,6.2625077e-06
n01817953,African Grey,6.2544677e-06
n02027492,Red-Backed Sandpiper,6.2464383e-06
n04090263,Rifle,6.1599385e-06
n03838899,Oboe,6.1442497e-06
n02481823,Chimpanzee,6.1420533e-06
n02093991,Irish Terrier,6.0946504e-06
n01843383,Toucan,6.0710863e-06
n03255030,Dumbbell,6.0708435e-06
n01749939,Green Mamba,6.0639e-06
n02395406,Hog,6.013068e-06
n02396427,Wild Boar,5.9984854e-06
n02823428,Beer Bottle,5.989031e-06
n01873310,Platypus,5.973185e-06
n03930630,Pickup,5.948871e-06
n03180011,Desktop Computer,5.9333915e-06
n01641577,Bullfrog,5.924842e-06
n02172182,Dung Beetle,5.9226672e-06
n01644373,Tree Frog,5.91424e-06
n07860988,Dough,5.8989804e-06
n03742115,Medicine Chest,5.898823e-06
n07871810,Meat Loaf,5.8899695e-06
n07753275,Pineapple,5.883149e-06
n01695060,Komodo Dragon,5.8811797e-06
n02100877,Irish Setter,5.8681703e-06
n04562935,Water Tower,5.796381e-06
n02999410,Chain,5.7916845e-06
n03598930,Jigsaw Puzzle,5.7777715e-06
n03887697,Paper Towel,5.759803e-06
n04435653,Tile Roof,5.7012953e-06
n04417672,Thatch,5.6712847e-06
n02123159,Tiger Cat,5.6692297e-06
n01981276,King Crab,5.5933524e-06
n02174001,Rhinoceros Beetle,5.5608234e-06
n02403003,Ox,5.5250994e-06
n02165456,Ladybug,5.5247783e-06
n04398044,Teapot,5.4971383e-06
n04023962,Punching Bag,5.486711e-06
n02105641,Old English Sheepdog,5.4417396e-06
