Synset,Name,Probabilities
n02097474,Tibetan Terrier,0.9017917
n02097130,Giant Schnauzer,0.023264686
n02106382,Bouvier Des Flandres,0.008983578
n02111277,Newfoundland,0.0062858914
n02105251,Briard,0.0036558856
n02108551,Tibetan Mastiff,0.003352095
n02110627,Affenpinscher,0.002973481
n02096177,Cairn,0.0020799641
n02097298,Scotch Terrier,0.0011551643
n02086240,Shih-Tzu,0.0010237369
n02098413,Lhasa,0.0008078795
n02102318,Cocker Spaniel,0.00075322966
n02097047,Miniature Schnauzer,0.0006491458
n02105641,Old English Sheepdog,0.0006395951
n02097209,Standard Schnauzer,0.0006126121
n02109525,Saint Bernard,0.000571928
n02091635,Otterhound,0.00051948393
n02106166,Border Collie,0.00041724477
n02098105,Soft-Coated Wheaten Terrier,0.0004069169
n02094114,Norfolk Terrier,0.00038723423
n02093859,Kerry Blue Terrier,0.00037591977
n02107683,Bernese Mountain Dog,0.00036810516
n02085782,Japanese Spaniel,0.00035042336
n02102040,English Springer,0.0003217327
n02106030,Collie,0.00028281318
n02088094,Afghan Hound,0.00028062408
n02099712,Labrador Retriever,0.00027714798
n01582220,Magpie,0.00027161953
n02094258,Norwich Terrier,0.00027020703
n02107574,Greater Swiss Mountain Dog,0.00023754148
n02113712,Miniature Poodle,0.00023621182
n03891251,Park Bench,0.00022089336
n02109047,Great Dane,0.00020682157
n02107908,Appenzeller,0.00020666442
n07615774,Ice Lolly,0.00018796312
n03825788,Nipple,0.00018601438
n02095314,Wire-Haired Fox Terrier,0.00017661981
n02112137,Chow,0.00016971372
n02097658,Silky Terrier,0.00016953143
n04371430,Swimming Trunks,0.00016846434
n03594734,Jean,0.00016262838
n02111500,Great Pyrenees,0.00016160379
n04409515,Tennis Ball,0.0001577188
n03785016,Moped,0.00015612782
n02112018,Pomeranian,0.00015602824
n03223299,Doormat,0.00014124278
n03532672,Hook,0.00014053052
n02086079,Pekinese,0.00014040261
n03729826,Matchstick,0.00013640548
n02093991,Irish Terrier,0.00013535171
n03127747,Crash Helmet,0.000125864
n02951585,Can Opener,0.00012293251
n02128925,Jaguar,0.00012273747
n02095570,Lakeland Terrier,0.000121995865
n04263257,Soup Bowl,0.00012054145
n01693334,Green Lizard,0.00011631317
n03670208,Limousine,0.00011521436
n02978881,Cassette,0.000113871094
n02093428,American Staffordshire Terrier,0.0001137056
n02096294,Australian Terrier,0.000113369846
n03445924,Golfcart,0.00011253329
n02090721,Irish Wolfhound,0.000111608795
n02133161,American Black Bear,0.000111272115
n02797295,Barrow,0.000110906076
n01740131,Night Snake,0.000109831424
n04589890,Window Screen,0.00010917977
n01739381,Vine Snake,0.000103853105
n02085936,Maltese Dog,0.00010223999
n02113799,Standard Poodle,0.00010128117
n04355338,Sundial,0.00010118675
n03903868,Pedestal,0.00010009367
n01682714,American Chameleon,9.934874e-05
n02834397,Bib,9.8198034e-05
n02093256,Staffordshire Bullterrier,9.766438e-05
n03710193,Mailbox,9.765618e-05
n03594945,Jeep,9.731415e-05
n04487081,Trolleybus,9.6170035e-05
n07697537,Hotdog,9.4528754e-05
n03717622,Manhole Cover,9.370756e-05
n02276258,Admiral,9.2716495e-05
n03017168,Chime,9.20708e-05
n02086910,Papillon,9.190806e-05
n03866082,Overskirt,9.088054e-05
n02099267,Flat-Coated Retriever,8.974152e-05
n04335435,Streetcar,8.971902e-05
n02124075,Egyptian Cat,8.9546775e-05
n03770439,Miniskirt,8.8179004e-05
n12144580,Corn,8.678749e-05
n04486054,Triumphal Arch,8.636402e-05
n01797886,Ruffed Grouse,8.635315e-05
n02128385,Leopard,8.614447e-05
n02134418,Sloth Bear,8.593483e-05
n01728572,Thunder Snake,8.459672e-05
n02113023,Pembroke,8.364289e-05
n02108915,French Bulldog,8.312782e-05
n04325704,Stole,8.160493e-05
n02087394,Rhodesian Ridgeback,8.153453e-05
n02113624,Toy Poodle,8.13631e-05
n04252225,Snowplow,8.107464e-05
n02093754,Border Terrier,8.061675e-05
n03476684,Hair Slide,7.924929e-05
n04120489,Running Shoe,7.890931e-05
n07717556,Butternut Squash,7.8545694e-05
n03991062,Pot,7.787077e-05
n03710637,Maillot,7.773736e-05
n03325584,Feather Boa,7.757044e-05
n04270147,Spatula,7.727952e-05
n03775071,Mitten,7.671558e-05
n06794110,Street Sign,7.663777e-05
n04039381,Racket,7.630558e-05
n13040303,Stinkhorn,7.574059e-05
n02105505,Komondor,7.5391e-05
n03977966,Police Van,7.494576e-05
n01729322,Hognose Snake,7.426104e-05
n04479046,Trench Coat,7.3934716e-05
n02445715,Skunk,7.3838106e-05
n03998194,Prayer Rug,7.372313e-05
n03207743,Dishrag,7.2845265e-05
n04067472,Reel,7.225047e-05
n02256656,Cicada,7.2226634e-05
n02817516,Bearskin,7.2127164e-05
n04141327,Scabbard,7.1343035e-05
n04371774,Swing,7.119269e-05
n04125021,Safe,7.112809e-05
n01774750,Tarantula,7.10424e-05
n07871810,Meat Loaf,7.057638e-05
n04330267,Stove,7.045392e-05
n03958227,Plastic Bag,7.004284e-05
n04254680,Soccer Ball,6.965044e-05
n03207941,Dishwasher,6.913228e-05
n03769881,Minibus,6.8853624e-05
n04200800,Shoe Shop,6.847004e-05
n03590841,Jack-O'-Lantern,6.799936e-05
n01914609,Sea Anemone,6.661949e-05
n03803284,Muzzle,6.635565e-05
n02930766,Cab,6.62548e-05
n02965783,Car Mirror,6.60933e-05
n04238763,Slide Rule,6.6069726e-05
n03873416,Paddle,6.5776825e-05
n02786058,Band Aid,6.568455e-05
n03089624,Confectionery,6.548577e-05
n04023962,Punching Bag,6.507451e-05
n02101006,Gordon Setter,6.468174e-05
n03709823,Mailbag,6.459748e-05
n02112706,Brabancon Griffon,6.435177e-05
n01737021,Water Snake,6.425396e-05
n03347037,Fire Screen,6.421261e-05
n01685808,Whiptail,6.40875e-05
n03443371,Goblet,6.389112e-05
n02168699,Long-Horned Beetle,6.368909e-05
n02408429,Water Buffalo,6.345041e-05
n03995372,Power Drill,6.327366e-05
n01616318,Vulture,6.289086e-05
n02098286,West Highland White Terrier,6.281456e-05
n02804414,Bassinet,6.261336e-05
n03837869,Obelisk,6.25997e-05
n02859443,Boathouse,6.228949e-05
n03877845,Palace,6.227155e-05
n02018207,American Coot,6.218111e-05
n01824575,Coucal,6.159415e-05
n02119022,Red Fox,6.1300445e-05
n02879718,Bow,6.115757e-05
n09835506,Ballplayer,6.0916052e-05
n03133878,Crock Pot,6.0705996e-05
n02092002,Scottish Deerhound,6.0470313e-05
n03791053,Motor Scooter,6.0396364e-05
n03127925,Crate,6.0315953e-05
n01728920,Ringneck Snake,5.997896e-05
n04326547,Stone Wall,5.985239e-05
n02641379,Gar,5.9749287e-05
n04532670,Viaduct,5.9445323e-05
n09472597,Volcano,5.9282844e-05
n02101388,Brittany Spaniel,5.9123675e-05
n03404251,Fur Coat,5.9066926e-05
n02894605,Breakwater,5.8958027e-05
n02607072,Anemone Fish,5.891379e-05
n03208938,Disk Brake,5.877316e-05
n01735189,Garter Snake,5.858145e-05
n12985857,Coral Fungus,5.8502115e-05
n02007558,Flamingo,5.839687e-05
n02123159,Tiger Cat,5.820849e-05
n04366367,Suspension Bridge,5.7961108e-05
n12267677,Acorn,5.776058e-05
n02279972,Monarch,5.7624024e-05
n04548280,Wall Clock,5.7570684e-05
n02396427,Wild Boar,5.7148223e-05
n02483708,Siamang,5.70575e-05
n07720875,Bell Pepper,5.6993158e-05
n02281406,Sulphur Butterfly,5.6752124e-05
n03794056,Mousetrap,5.6517772e-05
n03967562,Plow,5.6504407e-05
n02002724,Black Stork,5.6292065e-05
n02102480,Sussex Spaniel,5.5838973e-05
n01443537,Goldfish,5.5711316e-05
n02971356,Carton,5.560277e-05
n03598930,Jigsaw Puzzle,5.555692e-05
n03930313,Picket Fence,5.540898e-05
n02110063,Malamute,5.5365137e-05
n02397096,Warthog,5.5203964e-05
n01687978,Agama,5.5157336e-05
n04548362,Wallet,5.5148288e-05
n01537544,Indigo Bunting,5.5131353e-05
n04118538,Rugby Ball,5.4984546e-05
n02437616,Llama,5.4956552e-05
n02108422,Bull Mastiff,5.4543958e-05
n02096437,Dandie Dinmont,5.441189e-05
n02808304,Bath Towel,5.4052904e-05
n01855032,Red-Breasted Merganser,5.3879463e-05
n02110806,Basenji,5.3654618e-05
n04487394,Trombone,5.3218493e-05
n01807496,Partridge,5.3044543e-05
