Synset,Name,Probabilities
n01748264,Indian Cobra,0.6325713
n01734418,King Snake,0.084623694
n01737021,Water Snake,0.047106244
n01735189,Garter Snake,0.039990697
n01756291,Sidewinder,0.015656602
n01729322,Hognose Snake,0.014247175
n01744401,Rock Python,0.010340919
n01728920,Ringneck Snake,0.008172168
n01692333,Gila Monster,0.008142847
n01751748,Sea Snake,0.0074638147
n01753488,Horned Viper,0.006226626
n01740131,Night Snake,0.0059113433
n01667778,Terrapin,0.0050855484
n01728572,Thunder Snake,0.0036385462
n02526121,Eel,0.0020772456
n01755581,Diamondback,0.0017661818
n01685808,Whiptail,0.0014622847
n01742172,Boa Constrictor,0.0013221873
n03042490,Cliff Dwelling,0.0011602527
n02002724,Black Stork,0.0009872057
n03743016,Megalith,0.00093741657
n02077923,Sea Lion,0.0008929894
n01629819,European Fire Salamander,0.0008071886
n03527444,Holster,0.00077326247
n03623198,Knee Pad,0.00070564344
n02361337,Marmot,0.00070555595
n02134084,Ice Bear,0.00067595724
n09468604,Valley,0.0006707065
n01806567,Quail,0.00064632745
n04326547,Stone Wall,0.0006425215
n09193705,Alp,0.00061191595
n01749939,Green Mamba,0.00060652435
n03899768,Patio,0.00060338125
n01667114,Mud Turtle,0.00060033484
n01796340,Ptarmigan,0.00057950674
n01978455,Rock Crab,0.00054424565
n02134418,Sloth Bear,0.00053171907
n01698640,American Alligator,0.0005182571
n01665541,Leatherback Turtle,0.00051472866
n02056570,King Penguin,0.00049589825
n04065272,Recreational Vehicle,0.0004889722
n01630670,Common Newt,0.00046398782
n02823750,Beer Glass,0.0004253652
n01632458,Spotted Salamander,0.000411695
n03776460,Mobile Home,0.00038919324
n03000247,Chain Mail,0.00038528608
n03443371,Goblet,0.0003849438
n02169497,Leaf Beetle,0.00037995086
n03478589,Half Track,0.00036238605
n02018795,Bustard,0.00036160962
n03770679,Minivan,0.00035269
n02951358,Canoe,0.00035058803
n01855032,Red-Breasted Merganser,0.00034651166
n02128757,Snow Leopard,0.0003397486
n02013706,Limpkin,0.0003373951
n01770393,Scorpion,0.00033031031
n01695060,Komodo Dragon,0.00032604733
n04613696,Yurt,0.00032521135
n04252225,Snowplow,0.0003188535
n01945685,Slug,0.0003181904
n01687978,Agama,0.00031517667
n09399592,Promontory,0.0003135311
n07590611,Hot Pot,0.00031207412
n02137549,Mongoose,0.00031060353
