Synset,Name,Probabilities
n02437312,Arabian Camel,0.9337005
n02437616,Llama,0.0060741543
n02917067,Bullet Train,0.0011472665
n01882714,Koala,0.000525087
n04243546,Slot,0.0004747482
n02105412,Kelpie,0.0004514178
n04398044,Teapot,0.000370305
n04067472,Reel,0.00032693427
n03803284,Muzzle,0.0003239623
n04462240,Toyshop,0.00029898025
n04613696,Yurt,0.00026069983
n02107312,Miniature Pinscher,0.00025551484
n03743016,Megalith,0.00025231388
n03218198,Dogsled,0.00024593793
n04049303,Rain Barrel,0.0002395581
n03404251,Fur Coat,0.00022889377
n02966193,Carousel,0.00022237189
n03709823,Mailbag,0.00021944671
n02927161,Butcher Shop,0.0002185501
n02125311,Cougar,0.00021463244
n04162706,Seat Belt,0.000212278
n02769748,Backpack,0.00021180561
n04371774,Swing,0.00019529351
n02096051,Airedale,0.00019169363
n02085620,Chihuahua,0.00018145399
n03814639,Neck Brace,0.00017855002
n03535780,Horizontal Bar,0.00017726245
n13044778,Earthstar,0.0001764574
n02006656,Spoonbill,0.00017550096
n02088466,Bloodhound,0.00017398548
n09332890,Lakeside,0.00017094065
n03888257,Parachute,0.00016835325
n02113799,Standard Poodle,0.00016730584
n02389026,Sorrel,0.00016642186
n02112137,Chow,0.00016362686
n03792972,Mountain Tent,0.00015961922
n01494475,Hammerhead,0.00015900162
n04372370,Switch,0.00015658238
n02415577,Bighorn,0.00015489914
n04389033,Tank,0.00015201051
n02504013,Indian Elephant,0.00015137659
n03888605,Parallel Bars,0.00015109117
n04552348,Warplane,0.00015082482
n02814533,Beach Wagon,0.00014939143
n02165105,Tiger Beetle,0.00014727449
n03868863,Oxygen Mask,0.0001469926
n01806143,Peacock,0.00014671838
n02423022,Gazelle,0.0001463549
n09256479,Coral Reef,0.00014565479
n02988304,Cd Player,0.00014553744
n04447861,Toilet Seat,0.00014522993
n02109961,Eskimo Dog,0.00014506548
n01518878,Ostrich,0.00014335437
n02093859,Kerry Blue Terrier,0.0001432785
n02093428,American Staffordshire Terrier,0.00014267732
n02410509,Bison,0.00014229005
n03785016,Moped,0.00014077751
n02099849,Chesapeake Bay Retriever,0.00014015152
n04399382,Teddy,0.00013949667
n03980874,Poncho,0.0001370584
n03710637,Maillot,0.00013660119
n04428191,Thresher,0.00013066897
n03770679,Minivan,0.00013019754
n02916936,Bulletproof Vest,0.0001282487
n03977966,Police Van,0.00012801286
n03976657,Pole,0.00012680437
n07584110,Consomme,0.00012516318
n02108915,French Bulldog,0.00012510721
n02280649,Cabbage Butterfly,0.00012382645
n09428293,Seashore,0.0001230536
n07613480,Trifle,0.00012185451
n04070727,Refrigerator,0.00012164331
n02500267,Indri,0.00012148077
n03461385,Grocery Store,0.00012143131
n02108422,Bull Mastiff,0.0001203996
n02102318,Cocker Spaniel,0.000119856464
n02835271,Bicycle-Built-For-Two,0.000119322605
n02109525,Saint Bernard,0.00011868954
n04554684,Washer,0.000118118616
n07697537,Hotdog,0.000117453514
n04347754,Submarine,0.00011677757
n03776460,Mobile Home,0.000115984556
n01807496,Partridge,0.000115918985
n03482405,Hamper,0.0001157589
n04325704,Stole,0.000114475
n01704323,Triceratops,0.00011424378
n02443484,Black-Footed Ferret,0.00011357797
n02095570,Lakeland Terrier,0.00011343336
n02749479,Assault Rifle,0.000113247006
n09399592,Promontory,0.00011312222
n02667093,Abaya,0.00011205217
n02256656,Cicada,0.00011064094
n03063689,Coffeepot,0.00011016273
n02088364,Beagle,0.00011005583
n03492542,Hard Disc,0.00010998731
n02276258,Admiral,0.00010844654
n02106662,German Shepherd,0.000108356806
n02106550,Rottweiler,0.000108045795
n02104029,Kuvasz,0.000106539024
n02092339,Weimaraner,0.00010517125
n02172182,Dung Beetle,0.000105049556
n03617480,Kimono,0.00010499898
n01985128,Crayfish,0.000104864186
n04251144,Snorkel,0.00010327327
n03877845,Palace,0.000101843645
n03902125,Pay-Phone,0.000101756756
n03223299,Doormat,0.00010167808
n02981792,Catamaran,9.859603e-05
n03841143,Odometer,9.7428674e-05
n02018795,Bustard,9.734109e-05
n02093256,Staffordshire Bullterrier,9.715375e-05
n02264363,Lacewing,9.697371e-05
n04557648,Water Bottle,9.666863e-05
n02422699,Impala,9.562281e-05
n03494278,Harmonica,9.5265816e-05
n03124170,Cowboy Hat,9.51026e-05
n02395406,Hog,9.489106e-05
n03544143,Hourglass,9.388622e-05
n02206856,Bee,9.376292e-05
n03538406,Horse Cart,9.368792e-05
n02108551,Tibetan Mastiff,9.3402545e-05
n01883070,Wombat,9.3240924e-05
n10565667,Scuba Diver,9.229069e-05
n09229709,Bubble,9.222251e-05
n03065424,Coil,9.1811904e-05
n01871265,Tusker,9.150945e-05
n03814906,Necklace,9.119564e-05
n07695742,Pretzel,9.111193e-05
n02834397,Bib,9.0911344e-05
n03290653,Entertainment Center,8.958917e-05
n03775546,Mixing Bowl,8.954868e-05
n02091032,Italian Greyhound,8.926373e-05
n04259630,Sombrero,8.9248235e-05
n02483362,Gibbon,8.915959e-05
n02965783,Car Mirror,8.904802e-05
n01774384,Black Widow,8.887401e-05
n02489166,Proboscis Monkey,8.855674e-05
n04592741,Wing,8.826939e-05
n03983396,Pop Bottle,8.805415e-05
n02823750,Beer Glass,8.7343506e-05
n03271574,Electric Fan,8.7219894e-05
n02481823,Chimpanzee,8.685103e-05
n07753592,Banana,8.67641e-05
n02279972,Monarch,8.664123e-05
n02226429,Grasshopper,8.585875e-05
n03759954,Microphone,8.558228e-05
n03337140,File,8.5402986e-05
n02701002,Ambulance,8.5376276e-05
