Synset,Name,Probabilities
n01930112,Nematode,0.989907
n01924916,Flatworm,0.00013188258
n04141327,Scabbard,0.00010933795
n03481172,Hammer,9.121285e-05
n03670208,Limousine,7.068017e-05
n02526121,Eel,7.011194e-05
n04325704,Stole,5.9926708e-05
n03028079,Church,5.4140193e-05
n04487394,Trombone,5.4131164e-05
n03916031,Perfume,5.408895e-05
n04493381,Tub,5.3186075e-05
n03888605,Parallel Bars,5.1640298e-05
n02264363,Lacewing,4.9021517e-05
n02088466,Bloodhound,4.7563066e-05
n02120505,Grey Fox,4.727775e-05
n03786901,Mortar,4.6733192e-05
n03709823,Mailbag,4.656285e-05
n03110669,Cornet,4.5525885e-05
n03041632,Cleaver,4.384052e-05
n03837869,Obelisk,4.3741667e-05
n03673027,Liner,4.3506734e-05
n02268443,Dragonfly,4.2710744e-05
n03584829,Iron,4.046099e-05
n03476684,Hair Slide,3.961307e-05
n02514041,Barracouta,3.819661e-05
n02123597,Siamese Cat,3.7418722e-05
n02500267,Indri,3.614313e-05
n02641379,Gar,3.5739195e-05
n02066245,Grey Whale,3.5417637e-05
n02808440,Bathtub,3.510316e-05
n03658185,Letter Opener,3.4612338e-05
n03494278,Harmonica,3.4014585e-05
n07930864,Cup,3.3432992e-05
n04228054,Ski,3.3301727e-05
n04285008,Sports Car,3.294361e-05
n04553703,Washbasin,3.2865475e-05
n02317335,Starfish,3.2201475e-05
n01740131,Night Snake,3.1831965e-05
n03733131,Maypole,3.1806594e-05
n02108422,Bull Mastiff,3.1253127e-05
n02256656,Cicada,3.1115847e-05
n04131690,Saltshaker,3.0863986e-05
n02056570,King Penguin,2.9968427e-05
n02823750,Beer Glass,2.962759e-05
n01910747,Jellyfish,2.899008e-05
n04311004,Steel Arch Bridge,2.874506e-05
n02489166,Proboscis Monkey,2.7856577e-05
n02109525,Saint Bernard,2.7779059e-05
n03388183,Fountain Pen,2.746367e-05
n03016953,Chiffonier,2.7303116e-05
n04154565,Screwdriver,2.7252494e-05
n02119789,Kit Fox,2.7195816e-05
n01632777,Axolotl,2.6086404e-05
n02965783,Car Mirror,2.5878411e-05
n01807496,Partridge,2.5092266e-05
n02988304,Cd Player,2.4892652e-05
n09472597,Volcano,2.421916e-05
n01980166,Fiddler Crab,2.3804734e-05
n03314780,Face Powder,2.3615723e-05
n03804744,Nail,2.326539e-05
n03590841,Jack-O'-Lantern,2.3122784e-05
n02892767,Brassiere,2.2865104e-05
n02325366,Wood Rabbit,2.278802e-05
n04259630,Sombrero,2.2717995e-05
n03126707,Crane,2.2578188e-05
n03000684,Chain Saw,2.214288e-05
n03196217,Digital Clock,2.2137832e-05
n02363005,Beaver,2.1986889e-05
n02443484,Black-Footed Ferret,2.1914668e-05
n03450230,Gown,2.1756508e-05
n01855032,Red-Breasted Merganser,2.1703438e-05
n04204347,Shopping Cart,2.1646221e-05
n03109150,Corkscrew,2.1540085e-05
n04136333,Sarong,2.1517048e-05
n01877812,Wallaby,2.1480388e-05
n01806143,Peacock,2.1449518e-05
n02509815,Lesser Panda,2.1347645e-05
n02088094,Afghan Hound,2.1130594e-05
n02119022,Red Fox,2.1013335e-05
n02978881,Cassette,2.0957257e-05
n03459775,Grille,2.093862e-05
n02492660,Howler Monkey,2.0935864e-05
n02793495,Barn,2.0901392e-05
n03325584,Feather Boa,2.0875357e-05
n02788148,Bannister,2.0860909e-05
n02445715,Skunk,2.0834425e-05
n04536866,Violin,2.073939e-05
n01518878,Ostrich,2.068146e-05
n02672831,Accordion,2.0530597e-05
n02088632,Bluetick,2.0447884e-05
n02669723,Academic Gown,2.0235038e-05
n02033041,Dowitcher,2.0157438e-05
n02110185,Siberian Husky,2.0047186e-05
n02099601,Golden Retriever,1.9950354e-05
n02974003,Car Wheel,1.9871552e-05
n02088364,Beagle,1.9777004e-05
n03788365,Mosquito Net,1.9708714e-05
n03877845,Palace,1.9572224e-05
n04243546,Slot,1.9503246e-05
n02110341,Dalmatian,1.9477893e-05
n02690373,Airliner,1.91091e-05
n04264628,Space Bar,1.9060595e-05
n02835271,Bicycle-Built-For-Two,1.9017145e-05
n02114367,Timber Wolf,1.897204e-05
n02804610,Bassoon,1.8877161e-05
n02111129,Leonberg,1.8819299e-05
n03895866,Passenger Car,1.8653356e-05
n04554684,Washer,1.8552464e-05
n03982430,Pool Table,1.8495932e-05
n02442845,Mink,1.847987e-05
n03770439,Miniskirt,1.8302077e-05
n04355933,Sunglass,1.8284702e-05
n03485407,Hand-Held Computer,1.826499e-05
n04263257,Soup Bowl,1.811511e-05
n03857828,Oscilloscope,1.7939748e-05
n02087046,Toy Terrier,1.7917198e-05
n04254680,Soccer Ball,1.7754772e-05
n04335435,Streetcar,1.7751741e-05
n04037443,Racer,1.7647695e-05
n02071294,Killer Whale,1.7639719e-05
n03014705,Chest,1.7615495e-05
n02326432,Hare,1.7594692e-05
n02088238,Basset,1.756914e-05
n01945685,Slug,1.7502163e-05
n02951585,Can Opener,1.7438735e-05
n03495258,Harp,1.742309e-05
n01664065,Loggerhead,1.7407196e-05
n07871810,Meat Loaf,1.7396558e-05
n03452741,Grand Piano,1.735611e-05
n01883070,Wombat,1.7180066e-05
n03250847,Drumstick,1.698325e-05
n01872401,Echidna,1.697188e-05
n03045698,Cloak,1.696531e-05
n04141076,Sax,1.693534e-05
n07697537,Hotdog,1.6843404e-05
n04509417,Unicycle,1.6727363e-05
n02437616,Llama,1.6716105e-05
n02321529,Sea Cucumber,1.6650776e-05
n03841143,Odometer,1.6619713e-05
n04515003,Upright,1.6514645e-05
n01534433,Junco,1.6444003e-05
n04070727,Refrigerator,1.6432245e-05
n02777292,Balance Beam,1.6403186e-05
n02125311,Cougar,1.6248938e-05
n03942813,Ping-Pong Ball,1.6166861e-05
n03498962,Hatchet,1.6121598e-05
n02028035,Redshank,1.6027365e-05
n02966687,Carpenter'S Kit,1.5926602e-05
n02111277,Newfoundland,1.5880465e-05
n03733805,Measuring Cup,1.5848465e-05
n02910353,Buckle,1.5761452e-05
n02108551,Tibetan Mastiff,1.5723303e-05
n02667093,Abaya,1.5663334e-05
n04532106,Vestment,1.5636379e-05
n02051845,Pelican,1.560779e-05
n02999410,Chain,1.5574527e-05
n01694178,African Chameleon,1.5565975e-05
n03930630,Pickup,1.5549047e-05
n01775062,Wolf Spider,1.5521147e-05
n02883205,Bow Tie,1.5486536e-05
n03680355,Loafer,1.5475862e-05
n01820546,Lorikeet,1.5418187e-05
n02134084,Ice Bear,1.5339532e-05
n03216828,Dock,1.5262456e-05
n02701002,Ambulance,1.5247079e-05
n07695742,Pretzel,1.5090342e-05
