Synset,Name,Probabilities
n09835506,Ballplayer,0.5145773
n03623198,Knee Pad,0.11756734
n04118538,Rugby Ball,0.1127842
n02799071,Baseball,0.042511582
n03379051,Football Helmet,0.018475559
n03127747,Crash Helmet,0.0127654895
n04336792,Stretcher,0.012535159
n03982430,Pool Table,0.005990542
n04120489,Running Shoe,0.0055532977
n04192698,Shield,0.004180016
n03680355,Loafer,0.0037946387
n03249569,Drum,0.0031678795
n03891251,Park Bench,0.003078307
n03832673,Notebook,0.0026903837
n03134739,Croquet Ball,0.0025719483
n04254680,Soccer Ball,0.0023880184
n03814639,Neck Brace,0.0020590855
n03763968,Military Uniform,0.0016608523
n03250847,Drumstick,0.0015965477
n02098105,Soft-Coated Wheaten Terrier,0.0014427619
n04355933,Sunglass,0.0013850797
n03188531,Diaper,0.0013166767
n03445777,Golf Ball,0.0012595692
n03223299,Doormat,0.0012092532
n02823428,Beer Bottle,0.0011803062
n03124043,Cowboy Boot,0.0011441812
n03642806,Laptop,0.0011171248
n02910353,Buckle,0.0010832943
n02992529,Cellular Telephone,0.0009379858
n03124170,Cowboy Hat,0.0009108014
n03372029,Flute,0.0008975136
n04019541,Puck,0.0008807414
n02443114,Polecat,0.0008304702
n03481172,Hammer,0.00081158016
n01667114,Mud Turtle,0.0007989269
n02988304,Cd Player,0.00078276516
n03937543,Pill Bottle,0.0006756207
n01819313,Sulphur-Crested Cockatoo,0.0006698447
n02111129,Leonberg,0.00065773743
n03527444,Holster,0.0006555966
n03594734,Jean,0.00065092265
n03595614,Jersey,0.00064409303
n02916936,Bulletproof Vest,0.0006301234
n04404412,Television,0.0006300742
n01582220,Magpie,0.00062953
n02099429,Curly-Coated Retriever,0.00062007067
n02883205,Bow Tie,0.0006151695
n03535780,Horizontal Bar,0.0006022674
n02342885,Hamster,0.0005885437
n01829413,Hornbill,0.00058367825
n03793489,Mouse,0.0005338428
n03998194,Prayer Rug,0.00052047765
n03255030,Dumbbell,0.00051902136
n03141823,Crutch,0.0005163728
n02102480,Sussex Spaniel,0.00049578195
n03717622,Manhole Cover,0.0004942854
n01860187,Black Swan,0.0004942734
n01847000,Drake,0.000493452
n02950826,Cannon,0.0004890538
n02786058,Band Aid,0.00045756038
n03131574,Crib,0.00045207117
n02107142,Doberman,0.00045087055
n02093647,Bedlington Terrier,0.00044866157
n03942813,Ping-Pong Ball,0.00044469483
n01608432,Kite,0.0004389353
n02119789,Kit Fox,0.00043829842
n01795545,Black Grouse,0.0004359878
n04409515,Tennis Ball,0.0004299581
n02443484,Black-Footed Ferret,0.0004236864
n03657121,Lens Cap,0.00042034432
n02104029,Kuvasz,0.00041832062
n02860847,Bobsled,0.00040835227
n04254777,Sock,0.00040217917
n02276258,Admiral,0.00040180155
n02098413,Lhasa,0.0004000809
n02099601,Golden Retriever,0.00039561655
n04235860,Sleeping Bag,0.00039400562
n04149813,Scoreboard,0.0003933966
n03649909,Lawn Mower,0.00038945838
n02892201,Brass,0.00038935608
n04370456,Sweatshirt,0.00038876705
n02106662,German Shepherd,0.00037988118
n02094258,Norwich Terrier,0.0003748685
n03085013,Computer Keyboard,0.0003744442
n03125729,Cradle,0.00037126604
n03970156,Plunger,0.00036358196
n02086646,Blenheim Spaniel,0.00036146573
n04039381,Racket,0.0003588976
n02364673,Guinea Pig,0.00035240277
n01629819,European Fire Salamander,0.0003520408
n02105162,Malinois,0.00035119278
n03721384,Marimba,0.00034824383
n04090263,Rifle,0.0003456404
n01883070,Wombat,0.00034473743
n01855672,Goose,0.00034307688
n04356056,Sunglasses,0.00034255738
n03424325,Gasmask,0.0003334946
n02097474,Tibetan Terrier,0.0003306249
n02769748,Backpack,0.0003305196
n02086079,Pekinese,0.00032050963
n02747177,Ashcan,0.00031606038
n01622779,Great Grey Owl,0.0003159483
n01440764,Tench,0.00030024402
n02817516,Bearskin,0.00030004437
n02094114,Norfolk Terrier,0.0002972029
n02841315,Binoculars,0.0002970809
n04023962,Punching Bag,0.00029650333
n04141975,Scale,0.00029581788
n04074963,Remote Control,0.00029540065
n01877812,Wallaby,0.00029464014
n02917067,Bullet Train,0.00029458423
n02356798,Fox Squirrel,0.00029095166
n03000247,Chain Mail,0.0002895669
n02802426,Basketball,0.00028707163
n02113712,Miniature Poodle,0.00028637942
n03791053,Motor Scooter,0.00028325012
n03840681,Ocarina,0.0002831093
n03803284,Muzzle,0.00028236196
n01740131,Night Snake,0.00028203658
n03478589,Half Track,0.00027770508
n02106030,Collie,0.0002756935
n03887697,Paper Towel,0.00027069033
n03794056,Mousetrap,0.00026797398
n04350905,Suit,0.00026769555
n03447721,Gong,0.00026336432
n02106550,Rottweiler,0.0002573225
n03110669,Cornet,0.00025518003
n02102318,Cocker Spaniel,0.00025299256
n02110958,Pug,0.00025233557
n03026506,Christmas Stocking,0.0002520377
n02259212,Leafhopper,0.00024997667
n04266014,Space Shuttle,0.00024614047
n04229816,Ski Mask,0.00024586855
n02099712,Labrador Retriever,0.00024458603
n02093256,Staffordshire Bullterrier,0.0002438204
n04328186,Stopwatch,0.00024342553
n02256656,Cicada,0.00024334245
n02091831,Saluki,0.00024022213
n02113624,Toy Poodle,0.00023607937
n02481823,Chimpanzee,0.0002337333
n03888605,Parallel Bars,0.00023299675
n04086273,Revolver,0.00023219566
n04542943,Waffle Iron,0.00023088788
n02105251,Briard,0.00022994813
n04357314,Sunscreen,0.00022977365
n03983396,Pop Bottle,0.0002296352
n04591713,Wine Bottle,0.00022811472
n02445715,Skunk,0.00022180627
n02101006,Gordon Setter,0.00022152069
n02454379,Armadillo,0.00022130912
n07615774,Ice Lolly,0.0002200127
n04296562,Stage,0.00021844893
n01616318,Vulture,0.00021788779
n04399382,Teddy,0.00021697987
n02790996,Barbell,0.00021682587
n06359193,Web Site,0.0002162756
n02441942,Weasel,0.00021267506
n02361337,Marmot,0.0002106616
n02017213,European Gallinule,0.0002093942
n04049303,Rain Barrel,0.00020739035
n03724870,Mask,0.00020715818
n03888257,Parachute,0.00020692342
n02113023,Pembroke,0.00020664703
n02447366,Badger,0.000206228
n07714990,Broccoli,0.00020601726
n03938244,Pillow,0.00020516907
n04479046,Trench Coat,0.00020478084
n03047690,Clog,0.00020302783
n02091467,Norwegian Elkhound,0.00020135037
n02096177,Cairn,0.00020110991
n02002556,White Stork,0.00020054559
n03825788,Nipple,0.00020016535
n03764736,Milk Can,0.00019995472
n04509417,Unicycle,0.00019983233
n02056570,King Penguin,0.000197851
n02319095,Sea Urchin,0.00019606398
n02672831,Accordion,0.00019572079
n01669191,Box Turtle,0.00019561592
n04162706,Seat Belt,0.00019553506
n02091134,Whippet,0.00019465735
n01784675,Centipede,0.00019341549
n04201297,Shoji,0.00019317742
n03000684,Chain Saw,0.00019056174
n01807496,Partridge,0.0001896499
n02109961,Eskimo Dog,0.00018917493
n02112018,Pomeranian,0.0001879649
n02797295,Barrow,0.00018769917
n03498962,Hatchet,0.00018761835
n02093859,Kerry Blue Terrier,0.00018732829
n09229709,Bubble,0.00018544386
n02105855,Shetland Sheepdog,0.00018458565
n02108000,Entlebucher,0.00018358944
n02113186,Cardigan,0.00018348782
n02701002,Ambulance,0.00018294694
n02113978,Mexican Hairless,0.00018229985
n03792972,Mountain Tent,0.00018030069
n03761084,Microwave,0.00017881603
n02174001,Rhinoceros Beetle,0.00017750586
n04517823,Vacuum,0.0001741735
n01632777,Axolotl,0.00017412002
n03272010,Electric Guitar,0.00017375725
n02497673,Madagascar Cat,0.0001734866
n04536866,Violin,0.00017343713
n02606052,Rock Beauty,0.00017234545
n03485407,Hand-Held Computer,0.00017226725
n07716358,Zucchini,0.00017024793
n02669723,Academic Gown,0.00017018348
n02389026,Sorrel,0.00017016336
n03877472,Pajama,0.00016988009
n07930864,Cup,0.00016795409
n04548362,Wallet,0.0001666539
n09332890,Lakeside,0.0001663411
n01797886,Ruffed Grouse,0.00016618856
n02006656,Spoonbill,0.00016550151
n02087046,Toy Terrier,0.00016531616
n02105505,Komondor,0.00016474201
n01531178,Goldfinch,0.00016405406
n04371774,Swing,0.00016380315
n10148035,Groom,0.00016287614
n02787622,Banjo,0.00016250517
n02091032,Italian Greyhound,0.00016219163
n01955084,Chiton,0.000161247
n02795169,Barrel,0.00016091319
n01833805,Hummingbird,0.0001597022
n03759954,Microphone,0.00015958483
n02099267,Flat-Coated Retriever,0.00015932297
n03787032,Mortarboard,0.0001589281
n04550184,Wardrobe,0.00015815563
n02086910,Papillon,0.0001574698
n03444034,Go-Kart,0.00015671743
n02749479,Assault Rifle,0.00015622753
n04355338,Sundial,0.00015594589
n02102973,Irish Water Spaniel,0.00015562943
n01632458,Spotted Salamander,0.00015509751
n04447861,Toilet Seat,0.00015490505
n04041544,Radio,0.00015276214
n02097298,Scotch Terrier,0.00015255292
n02363005,Beaver,0.00015218717
n02666196,Abacus,0.00015134092
n02172182,Dung Beetle,0.00015051286
n02086240,Shih-Tzu,0.00015006252
n04487394,Trombone,0.00014970062
n02095889,Sealyham Terrier,0.00014948504
n02094433,Yorkshire Terrier,0.00014921771
n02965783,Car Mirror,0.00014920063
n02111277,Newfoundland,0.0001490044
n04133789,Sandal,0.00014872132
n07734744,Mushroom,0.00014779168
n02101556,Clumber,0.00014736777
n02104365,Schipperke,0.00014724219
n02487347,Macaque,0.00014697858
n02112137,Chow,0.00014693021
n02281787,Lycaenid,0.0001469249
n03290653,Entertainment Center,0.00014678037
n03781244,Monastery,0.00014663556
n02112350,Keeshond,0.00014649787
n04485082,Tripod,0.00014642287
n02233338,Cockroach,0.00014628915
n01773157,Black And Gold Garden Spider,0.00014616072
n02074367,Dugong,0.00014541119
n03394916,French Horn,0.00014429171
n04344873,Studio Couch,0.00014398256
n01817953,African Grey,0.000143781
n03063599,Coffee Mug,0.00014372916
n01667778,Terrapin,0.00014336871
n02667093,Abaya,0.0001429388
n03197337,Digital Watch,0.0001429302
n01580077,Jay,0.00014227242
n03692522,Loupe,0.00014205292
n02110806,Basenji,0.00014194511
n02097130,Giant Schnauzer,0.00014183036
n02091635,Otterhound,0.00014132418
n04392985,Tape Player,0.00014125842
n01514668,Cock,0.00014092958
n04154565,Screwdriver,0.00014085029
n02102177,Welsh Springer Spaniel,0.00013697623
n02909870,Bucket,0.00013678342
n04482393,Tricycle,0.00013638874
n04592741,Wing,0.00013620507
n04486054,Triumphal Arch,0.00013618598
n03400231,Frying Pan,0.00013607641
n01872401,Echidna,0.00013572907
n02100877,Irish Setter,0.00013518031
n01677366,Common Iguana,0.00013510647
n02011460,Bittern,0.00013509963
n03929855,Pickelhaube,0.00013476261
n04131690,Saltshaker,0.00013454739
n02325366,Wood Rabbit,0.00013354275
