Synset,Name,Probabilities
n02783161,Ballpoint,0.66070384
n04579432,Whistle,0.06660874
n04116512,Rubber Eraser,0.033065196
n03908618,Pencil Box,0.015577629
n04154565,Screwdriver,0.009475913
n02268853,Damselfly,0.008678689
n02951585,Can Opener,0.006318724
n04376876,Syringe,0.004881102
n03476684,Hair Slide,0.0040840525
n03658185,Letter Opener,0.0038024941
n03666591,Lighter,0.0037083938
n03372029,Flute,0.003511665
n04127249,Safety Pin,0.0030277304
n03532672,Hook,0.0025180404
n03814906,Necklace,0.0022786334
n04118776,Rule,0.0022604472
n03388183,Fountain Pen,0.0022476097
n04367480,Swab,0.0018683957
n03908714,Pencil Sharpener,0.001738629
n02268443,Dragonfly,0.0016293866
n03250847,Drumstick,0.001395373
n03876231,Paintbrush,0.0011913924
n03916031,Perfume,0.001170806
n04270147,Spatula,0.0011146761
n03791053,Motor Scooter,0.0010239193
n03197337,Digital Watch,0.0009783888
n03944341,Pinwheel,0.00091908267
n03888257,Parachute,0.0008596846
n03494278,Harmonica,0.00084716355
n04317175,Stethoscope,0.00084197894
n03929660,Pick,0.0008319815
n03481172,Hammer,0.00079125486
n03709823,Mailbag,0.00077710213
n03109150,Corkscrew,0.000766197
n03126707,Crane,0.0007355238
n04507155,Umbrella,0.0007302152
n03676483,Lipstick,0.00072205527
n03089624,Confectionery,0.0007206848
n04251144,Snorkel,0.00070370024
n07880968,Burrito,0.0006568363
n01978455,Rock Crab,0.0006510756
n04136333,Sarong,0.0006169058
n03131574,Crib,0.00059036334
n03627232,Knot,0.0005806438
n02177972,Weevil,0.0005642448
n02326432,Hare,0.000554554
n02906734,Broom,0.0005009983
n04033901,Quill,0.0004999149
n03935335,Piggy Bank,0.0004943592
n02099849,Chesapeake Bay Retriever,0.000489431
n01770393,Scorpion,0.00048213726
n04179913,Sewing Machine,0.00048197797
n02871525,Bookshop,0.00047009758
n02264363,Lacewing,0.0004661433
n02978881,Cassette,0.0004639278
n02167151,Ground Beetle,0.00046065453
n02447366,Badger,0.00045793137
n04086273,Revolver,0.00045425203
n04462240,Toyshop,0.00045175996
