Synset,Name,Probabilities
n04418357,Theater Curtain,0.89966
n04209239,Shower Curtain,0.0072658234
n03529860,Home Theater,0.0046886015
n03032252,Cinema,0.0038297253
n04525038,Velvet,0.0027556135
n04296562,Stage,0.002128306
n04590129,Window Shade,0.0017861382
n04404412,Television,0.001549997
n04009552,Projector,0.0009949494
n03637318,Lampshade,0.000961455
n03388043,Fountain,0.00076242577
n03782006,Monitor,0.0005937116
n03450230,Gown,0.00044884864
n07930864,Cup,0.00041576748
n02504013,Indian Elephant,0.00039974705
n04330267,Stove,0.00038524257
n04275548,Spider Web,0.00037076956
n04429376,Throne,0.00037055183
n03729826,Matchstick,0.00036971294
n10148035,Groom,0.00035431975
n09428293,Seashore,0.00033875075
n02782093,Balloon,0.00032799927
n03393912,Freight Car,0.00030929776
n01695060,Komodo Dragon,0.00030039443
n03452741,Grand Piano,0.00028106562
n07734744,Mushroom,0.0002752597
n03443371,Goblet,0.0002707052
n01914609,Sea Anemone,0.00027047683
n04286575,Spotlight,0.00026471817
n03065424,Coil,0.00025663042
n01692333,Gila Monster,0.00024302748
n03775546,Mixing Bowl,0.00023338094
n04467665,Trailer Truck,0.00023168493
n04152593,Screen,0.00023076407
n02906734,Broom,0.00020981672
n03773504,Missile,0.00020798628
n04069434,Reflex Camera,0.00020331073
n03956157,Planetarium,0.00019988553
n12267677,Acorn,0.00019961863
n02892767,Brassiere,0.00019805875
n04507155,Umbrella,0.00019497996
n02091134,Whippet,0.00019397048
n04613696,Yurt,0.00019358646
n04065272,Recreational Vehicle,0.0001933123
n01917289,Brain Coral,0.00019296787
n04592741,Wing,0.00019199094
n03743016,Megalith,0.00019184781
n03218198,Dogsled,0.00018870282
n04522168,Vase,0.0001884521
n09421951,Sandbar,0.00018567895
n03916031,Perfume,0.00018342579
n04557648,Water Bottle,0.0001818906
n02106662,German Shepherd,0.00018062371
n03763968,Military Uniform,0.00017729255
n02129165,Lion,0.00017635664
n03126707,Crane,0.00017421112
n07892512,Red Wine,0.00017362497
n02951358,Canoe,0.00017140215
n02092339,Weimaraner,0.00017088231
n03930313,Picket Fence,0.00017075753
n04509417,Unicycle,0.00017060143
n02106030,Collie,0.00016822663
n02105162,Malinois,0.00016744967
n03899768,Patio,0.0001671604
n03250847,Drumstick,0.00016640077
n01855672,Goose,0.00016602271
n04008634,Projectile,0.00016545922
n02692877,Airship,0.00016528448
n01616318,Vulture,0.00016474469
n03857828,Oscilloscope,0.00016459111
n02109047,Great Dane,0.00016376896
n03325584,Feather Boa,0.00016327678
n02999410,Chain,0.00016192891
n02793495,Barn,0.000161543
n04040759,Radiator,0.00016139193
n04548362,Wallet,0.00016123579
n07871810,Meat Loaf,0.00016041448
n03710637,Maillot,0.00015957525
n03691459,Loudspeaker,0.00015809925
n03788365,Mosquito Net,0.00015709063
n09472597,Volcano,0.00015516824
n02111129,Leonberg,0.00015512902
n03478589,Half Track,0.00015483386
n03207941,Dishwasher,0.00015465515
n03535780,Horizontal Bar,0.00015450714
n02089973,English Foxhound,0.00015329965
n09332890,Lakeside,0.00015322979
n03388549,Four-Poster,0.00015187953
n02087394,Rhodesian Ridgeback,0.00014944702
n02009912,American Egret,0.00014914817
n03933933,Pier,0.00014802192
n01806143,Peacock,0.0001466279
n02823750,Beer Glass,0.000146462
n01910747,Jellyfish,0.00014584343
n02134084,Ice Bear,0.00014577417
