Synset,Name,Probabilities
n04371774,Swing,0.991222
n03888257,Parachute,0.0039797723
n03733131,Maypole,0.000921092
n09835506,Ballplayer,0.00041757696
n09332890,Lakeside,0.00013409057
n03535780,Horizontal Bar,9.627613e-05
n09193705,Alp,8.860954e-05
n02782093,Balloon,8.35493e-05
n09246464,Cliff,6.0078808e-05
n04254680,Soccer Ball,5.951005e-05
n02437312,Arabian Camel,5.7098438e-05
n02799071,Baseball,5.3921616e-05
n04509417,Unicycle,5.2650423e-05
n02787622,Banjo,5.2592764e-05
n04604644,Worm Fence,5.145982e-05
n03792782,Mountain Bike,4.864597e-05
n03888605,Parallel Bars,4.2324653e-05
n03976657,Pole,3.8492773e-05
n04336792,Stretcher,3.2501546e-05
n03662601,Lifeboat,3.2106414e-05
n03379051,Football Helmet,2.9495146e-05
n04149813,Scoreboard,2.8207502e-05
n02356798,Fox Squirrel,2.5387948e-05
n02841315,Binoculars,2.3851933e-05
n04192698,Shield,2.273178e-05
n09428293,Seashore,2.2693204e-05
n02966193,Carousel,2.2669517e-05
n03445924,Golfcart,2.003503e-05
n03134739,Croquet Ball,1.9940026e-05
n02879718,Bow,1.9709785e-05
n02672831,Accordion,1.9188281e-05
n03355925,Flagpole,1.8596907e-05
n09229709,Bubble,1.8121624e-05
n04456115,Torch,1.789121e-05
n01616318,Vulture,1.745043e-05
n09399592,Promontory,1.7373977e-05
n02835271,Bicycle-Built-For-Two,1.678209e-05
n04118538,Rugby Ball,1.6574333e-05
n01518878,Ostrich,1.6568392e-05
n03249569,Drum,1.6290427e-05
n04532670,Viaduct,1.6060398e-05
n02403003,Ox,1.581973e-05
n02389026,Sorrel,1.5771091e-05
n04540053,Volleyball,1.4745765e-05
n04461696,Tow Truck,1.4706092e-05
n02437616,Llama,1.4445932e-05
n04613696,Yurt,1.255344e-05
n07802026,Hay,1.24072585e-05
n03325584,Feather Boa,1.2313699e-05
n02859443,Boathouse,1.22039455e-05
n03649909,Lawn Mower,1.2041755e-05
n11879895,Rapeseed,1.1926428e-05
n07615774,Ice Lolly,1.1368844e-05
n03776460,Mobile Home,1.1189161e-05
n04487394,Trombone,1.1109489e-05
n04204347,Shopping Cart,1.0834568e-05
n04366367,Suspension Bridge,1.0564959e-05
n02999410,Chain,1.0258668e-05
n03874599,Padlock,1.0169568e-05
n03970156,Plunger,1.01637115e-05
n04507155,Umbrella,9.936615e-06
n04049303,Rain Barrel,9.929444e-06
n03126707,Crane,9.701306e-06
n02500267,Indri,9.470892e-06
n04482393,Tricycle,9.305751e-06
n02497673,Madagascar Cat,9.052966e-06
n09421951,Sandbar,8.988959e-06
n04592741,Wing,8.957492e-06
n03028079,Church,8.867533e-06
n03967562,Plow,8.759719e-06
n03623198,Knee Pad,8.756061e-06
n03838899,Oboe,8.7364015e-06
n02769748,Backpack,8.632264e-06
n04325704,Stole,8.320431e-06
n04039381,Racket,8.087382e-06
n04044716,Radio Telescope,7.965751e-06
n04356056,Sunglasses,7.959092e-06
n01531178,Goldfinch,7.913008e-06
n02105412,Kelpie,7.898765e-06
n04355933,Sunglass,7.7331615e-06
n03095699,Container Ship,7.5800817e-06
n01877812,Wallaby,7.340802e-06
n02102040,English Springer,7.2480175e-06
n03124170,Cowboy Hat,7.194439e-06
n02105505,Komondor,7.189062e-06
n03837869,Obelisk,7.1533555e-06
n04486054,Triumphal Arch,7.1071977e-06
n03868242,Oxcart,7.106357e-06
n04462240,Toyshop,7.099509e-06
n04485082,Tripod,7.085433e-06
n03930313,Picket Fence,7.0601523e-06
n03692522,Loupe,7.037203e-06
n02814860,Beacon,6.9720186e-06
n03792972,Mountain Tent,6.895361e-06
n03785016,Moped,6.872397e-06
n03000247,Chain Mail,6.8692516e-06
n04258138,Solar Dish,6.8547038e-06
n02106030,Collie,6.7645597e-06
n03980874,Poncho,6.7366e-06
n03000684,Chain Saw,6.732483e-06
n04417672,Thatch,6.7089863e-06
n03947888,Pirate,6.692193e-06
n02749479,Assault Rifle,6.6500506e-06
n02110958,Pug,6.5245063e-06
n02169497,Leaf Beetle,6.5043523e-06
n01514668,Cock,6.448844e-06
n02412080,Ram,6.421216e-06
n02106382,Bouvier Des Flandres,6.4145506e-06
n03220513,Dome,6.3844195e-06
n04447861,Toilet Seat,6.3269836e-06
n09472597,Volcano,6.3133193e-06
n04458633,Totem Pole,6.260743e-06
n03944341,Pinwheel,6.244101e-06
n04465501,Tractor,6.2382082e-06
n02091831,Saluki,6.129253e-06
n03240683,Drilling Platform,6.120083e-06
n03891251,Park Bench,6.1027963e-06
n02120079,Arctic Fox,6.0698967e-06
n03496892,Harvester,6.0273837e-06
n04428191,Thresher,6.0088173e-06
n03000134,Chainlink Fence,6.003977e-06
n03146219,Cuirass,5.9433455e-06
n04065272,Recreational Vehicle,5.786609e-06
n04311004,Steel Arch Bridge,5.777935e-06
n07753592,Banana,5.748607e-06
n02130308,Cheetah,5.7447483e-06
n02797295,Barrow,5.650735e-06
n02108000,Entlebucher,5.646243e-06
n01819313,Sulphur-Crested Cockatoo,5.6307294e-06
n03467068,Guillotine,5.593084e-06
n03781244,Monastery,5.5887813e-06
n03457902,Greenhouse,5.4614156e-06
n03791053,Motor Scooter,5.402505e-06
n04326547,Stone Wall,5.3726894e-06
n03404251,Fur Coat,5.2478013e-06
n02980441,Castle,5.2156347e-06
n04090263,Rifle,5.1921656e-06
n04536866,Violin,5.1322236e-06
n03814906,Necklace,5.130902e-06
n01537544,Indigo Bunting,5.119587e-06
n01532829,House Finch,5.079368e-06
n02483708,Siamang,5.070303e-06
n07753275,Pineapple,5.0159038e-06
n06794110,Street Sign,4.8871566e-06
n03956157,Planetarium,4.8488146e-06
n03733281,Maze,4.80233e-06
n02095570,Lakeland Terrier,4.7767326e-06
n03763968,Military Uniform,4.7428607e-06
n03216828,Dock,4.732067e-06
n03017168,Chime,4.646085e-06
n03127747,Crash Helmet,4.5960787e-06
n03532672,Hook,4.5933402e-06
n04311174,Steel Drum,4.5816373e-06
n07880968,Burrito,4.579737e-06
n03125729,Cradle,4.5526162e-06
n03887697,Paper Towel,4.5180404e-06
n03720891,Maraca,4.476852e-06
n01833805,Hummingbird,4.4553008e-06
n13133613,Ear,4.4439075e-06
n01440764,Tench,4.4349104e-06
n09468604,Valley,4.366012e-06
n02410509,Bison,4.3620958e-06
n04557648,Water Bottle,4.354564e-06
n04560804,Water Jug,4.3246305e-06
n02105056,Groenendael,4.3044597e-06
n01582220,Magpie,4.295455e-06
n03372029,Flute,4.263531e-06
n03345487,Fire Engine,4.23367e-06
n04371430,Swimming Trunks,4.2181296e-06
