Synset,Name,Probabilities
n07716906,Spaghetti Squash,0.7930157
n07717556,Butternut Squash,0.070508905
n07716358,Zucchini,0.0146637205
n12144580,Corn,0.0128590865
n03871628,Packet,0.011165607
n07718472,Cucumber,0.007547991
n07717410,Acorn Squash,0.0067699067
n13133613,Ear,0.00674295
n07565083,Menu,0.005901738
n07754684,Jackfruit,0.0018399161
n07697537,Hotdog,0.001666633
n07248320,Book Jacket,0.0016060813
n07753275,Pineapple,0.0013202792
n04476259,Tray,0.0013022905
n07720875,Bell Pepper,0.0011070287
n02776631,Bakery,0.0009776872
n07742313,Granny Smith,0.0009307636
n04204238,Shopping Basket,0.00091387506
n06359193,Web Site,0.00081013
n07753592,Banana,0.00072105293
n07684084,French Loaf,0.00066332176
n07714571,Head Cabbage,0.0006144883
n07871810,Meat Loaf,0.00060346193
n07693725,Bagel,0.00057052035
n07579787,Plate,0.00056957686
n07753113,Fig,0.00056025886
n07749582,Lemon,0.0005054552
n12267677,Acorn,0.00045453644
n02951585,Can Opener,0.0004357233
n03661043,Library,0.00035196583
n06596364,Comic Book,0.00034401426
n01983481,American Lobster,0.0003360604
n07697313,Cheeseburger,0.00032687915
n03127925,Crate,0.00031947787
n03786901,Mortar,0.00030344972
n07831146,Carbonara,0.000303346
n07747607,Orange,0.00029610572
n02971356,Carton,0.00027269922
n06785654,Crossword Puzzle,0.00026565272
n03954731,Plane,0.00025072318
n03201208,Dining Table,0.00024936587
n07880968,Burrito,0.0002478601
n09428293,Seashore,0.0002442078
n03690938,Lotion,0.00023468751
n03047690,Clog,0.00022897829
n02666196,Abacus,0.00022070245
n03041632,Cleaver,0.00021929674
n07745940,Strawberry,0.0002187449
n07715103,Cauliflower,0.00021761259
n04399382,Teddy,0.00021250897
n03314780,Face Powder,0.00021145811
n03133878,Crock Pot,0.00021116168
n07760859,Custard Apple,0.00020918518
n04131690,Saltshaker,0.00019574388
n07920052,Espresso,0.00019478337
n03291819,Envelope,0.00019474175
n07768694,Pomegranate,0.00019184785
n02058221,Albatross,0.00017760073
n03461385,Grocery Store,0.00017627375
n01978287,Dungeness Crab,0.00017592982
n01930112,Nematode,0.00017274961
n03692522,Loupe,0.00017119631
n07932039,Eggnog,0.0001687189
n04067472,Reel,0.00016736377
n03840681,Ocarina,0.00016336024
n02797295,Barrow,0.00016124977
n04008634,Projectile,0.00015952063
n02236044,Mantis,0.00015927285
n09332890,Lakeside,0.00015780913
n03937543,Pill Bottle,0.00015569967
n02097474,Tibetan Terrier,0.00015548956
n04070727,Refrigerator,0.00015517861
n07615774,Ice Lolly,0.00015406456
n03482405,Hamper,0.00015397291
n04525305,Vending Machine,0.00015336722
n07714990,Broccoli,0.00015192822
n07583066,Guacamole,0.00015152003
n03793489,Mouse,0.00015096774
n02843684,Birdhouse,0.00014884821
n03481172,Hammer,0.0001472796
n03400231,Frying Pan,0.0001449965
n13054560,Bolete,0.00014478854
n02692877,Airship,0.00014201057
n03761084,Microwave,0.00014127653
n03594945,Jeep,0.00014014717
n12768682,Buckeye,0.00013874522
n03676483,Lipstick,0.00013787704
n02056570,King Penguin,0.000134057
n02120505,Grey Fox,0.00013143352
n03530642,Honeycomb,0.00013028528
n02097209,Standard Schnauzer,0.00012993896
n04004767,Printer,0.00012920953
n03109150,Corkscrew,0.00012798862
n03388183,Fountain Pen,0.00012792273
n03773504,Missile,0.0001272415
n02447366,Badger,0.00012615416
n03000684,Chain Saw,0.00012378374
n07875152,Potpie,0.0001231303
n02708093,Analog Clock,0.00012282302
n01843383,Toucan,0.00012123244
n03476684,Hair Slide,0.00012053348
n01440764,Tench,0.00011965674
n02364673,Guinea Pig,0.00011886628
n02840245,Binder,0.000118292024
n03794056,Mousetrap,0.000117225485
n02108551,Tibetan Mastiff,0.00011714368
n03825788,Nipple,0.000115935916
n02071294,Killer Whale,0.000115411036
n04154565,Screwdriver,0.00011509141
n03958227,Plastic Bag,0.000114916584
n02096051,Airedale,0.00011249579
n01739381,Vine Snake,0.00011222972
n04277352,Spindle,0.00011171416
n01981276,King Crab,0.00011149735
n04099969,Rocking Chair,0.00010946046
n01798484,Prairie Chicken,0.000109101435
n04409515,Tennis Ball,0.00010625139
n03942813,Ping-Pong Ball,0.000104755956
n02174001,Rhinoceros Beetle,0.00010469524
n02966687,Carpenter'S Kit,0.00010467087
n02356798,Fox Squirrel,0.000104503306
n02871525,Bookshop,0.00010409559
n02799071,Baseball,0.00010301155
n03935335,Piggy Bank,0.00010231856
n02484975,Guenon,0.00010231309
n02978881,Cassette,9.8966e-05
n03775546,Mixing Bowl,9.882519e-05
n12057211,Yellow Lady'S Slipper,9.732107e-05
n03337140,File,9.7102835e-05
n03424325,Gasmask,9.667217e-05
n03710721,Maillot,9.647535e-05
n02325366,Wood Rabbit,9.5449635e-05
n02892201,Brass,9.5120864e-05
n02018795,Bustard,9.4804884e-05
n04482393,Tricycle,9.3799616e-05
n01695060,Komodo Dragon,9.3773146e-05
n02727426,Apiary,9.306584e-05
n02870880,Bookcase,9.3012786e-05
n02094258,Norwich Terrier,9.2183756e-05
n03014705,Chest,9.206374e-05
n13052670,Hen-Of-The-Woods,8.99545e-05
n03956157,Planetarium,8.982437e-05
n02105056,Groenendael,8.981623e-05
n02488702,Colobus,8.9204004e-05
n02231487,Walking Stick,8.862807e-05
n04235860,Sleeping Bag,8.833703e-05
n03447721,Gong,8.812432e-05
n02097130,Giant Schnauzer,8.7938024e-05
n03930313,Picket Fence,8.75956e-05
n03532672,Hook,8.73162e-05
n02098413,Lhasa,8.719221e-05
n03776460,Mobile Home,8.716619e-05
n04376876,Syringe,8.7071974e-05
n04542943,Waffle Iron,8.700283e-05
n01753488,Horned Viper,8.687076e-05
n03796401,Moving Van,8.672209e-05
n04553703,Washbasin,8.602374e-05
n03259280,Dutch Oven,8.561077e-05
n03868242,Oxcart,8.527237e-05
n02086646,Blenheim Spaniel,8.498814e-05
n01943899,Conch,8.485257e-05
n03649909,Lawn Mower,8.463824e-05
n03590841,Jack-O'-Lantern,8.449049e-05
n02687172,Aircraft Carrier,8.4438776e-05
n02101556,Clumber,8.439039e-05
n04116512,Rubber Eraser,8.417153e-05
n04152593,Screen,8.38305e-05
n04357314,Sunscreen,8.382394e-05
n04589890,Window Screen,8.340323e-05
n02443114,Polecat,8.334472e-05
n03764736,Milk Can,8.322637e-05
n04074963,Remote Control,8.310692e-05
n07860988,Dough,8.270961e-05
n03584829,Iron,8.260485e-05
n02403003,Ox,8.2425664e-05
n02927161,Butcher Shop,8.230713e-05
n07718747,Artichoke,8.146988e-05
n03179701,Desk,8.142654e-05
n02510455,Giant Panda,8.0866026e-05
n04347754,Submarine,8.058442e-05
n03134739,Croquet Ball,8.030194e-05
n04355933,Sunglass,8.0199614e-05
n02113799,Standard Poodle,8.003665e-05
n03100240,Convertible,7.988718e-05
n04204347,Shopping Cart,7.965879e-05
n04162706,Seat Belt,7.944894e-05
n02113712,Miniature Poodle,7.931366e-05
n04596742,Wok,7.906617e-05
n01744401,Rock Python,7.9021025e-05
n04344873,Studio Couch,7.879842e-05
n02110063,Malamute,7.8601704e-05
n07695742,Pretzel,7.850476e-05
n04560804,Water Jug,7.783525e-05
n01582220,Magpie,7.750511e-05
n07711569,Mashed Potato,7.738996e-05
n04238763,Slide Rule,7.731354e-05
n02974003,Car Wheel,7.702542e-05
n03376595,Folding Chair,7.68686e-05
n03995372,Power Drill,7.631792e-05
n02167151,Ground Beetle,7.627106e-05
n01819313,Sulphur-Crested Cockatoo,7.6164426e-05
n03347037,Fire Screen,7.6074626e-05
n02124075,Egyptian Cat,7.576316e-05
n07873807,Pizza,7.5624994e-05
n02786058,Band Aid,7.542426e-05
n01580077,Jay,7.506983e-05
n02441942,Weasel,7.495287e-05
n03803284,Muzzle,7.493321e-05
n04423845,Thimble,7.431145e-05
n03891251,Park Bench,7.402117e-05
n01756291,Sidewinder,7.395499e-05
n01632777,Axolotl,7.381272e-05
n03938244,Pillow,7.374595e-05
n02127052,Lynx,7.369532e-05
n02132136,Brown Bear,7.368858e-05
n01614925,Bald Eagle,7.3575946e-05
n02009912,American Egret,7.337918e-05
n03485407,Hand-Held Computer,7.3340285e-05
n02676566,Acoustic Guitar,7.329441e-05
n02099849,Chesapeake Bay Retriever,7.312852e-05
n04597913,Wooden Spoon,7.295257e-05
n02027492,Red-Backed Sandpiper,7.2924326e-05
n01968897,Chambered Nautilus,7.283446e-05
n03673027,Liner,7.276261e-05
n03930630,Pickup,7.2451636e-05
n07590611,Hot Pot,7.224161e-05
n03884397,Panpipe,7.183264e-05
n02346627,Porcupine,7.171327e-05
n03961711,Plate Rack,7.169398e-05
n02445715,Skunk,7.1196526e-05
n03706229,Magnetic Compass,7.1177594e-05
n04311004,Steel Arch Bridge,7.110323e-05
n04118538,Rugby Ball,7.08444e-05
n03372029,Flute,7.0742586e-05
n09288635,Geyser,7.0639646e-05
n06794110,Street Sign,7.020659e-05
n02114712,Red Wolf,7.015318e-05
n01882714,Koala,6.997231e-05
n03271574,Electric Fan,6.986169e-05
n03709823,Mailbag,6.952538e-05
n03223299,Doormat,6.9524256e-05
n03791053,Motor Scooter,6.9385875e-05
n01748264,Indian Cobra,6.918369e-05
n03594734,Jean,6.91697e-05
n04090263,Rifle,6.91633e-05
n03063689,Coffeepot,6.913725e-05
n04141975,Scale,6.89657e-05
n02089973,English Foxhound,6.883633e-05
n02102318,Cocker Spaniel,6.852684e-05
n03888257,Parachute,6.8469744e-05
n03991062,Pot,6.837441e-05
n09468604,Valley,6.829542e-05
n03770679,Minivan,6.785086e-05
n02321529,Sea Cucumber,6.783869e-05
n03832673,Notebook,6.762315e-05
n02992529,Cellular Telephone,6.742642e-05
n11879895,Rapeseed,6.7377754e-05
n01883070,Wombat,6.736009e-05
n01531178,Goldfinch,6.7346984e-05
n02168699,Long-Horned Beetle,6.728754e-05
n03983396,Pop Bottle,6.698732e-05
n02948072,Candle,6.69107e-05
n02116738,African Hunting Dog,6.667349e-05
n02091244,Ibizan Hound,6.663738e-05
n04579432,Whistle,6.647343e-05
n01985128,Crayfish,6.642977e-05
n04355338,Sundial,6.641666e-05
n03496892,Harvester,6.63493e-05
n02095570,Lakeland Terrier,6.562047e-05
n04336792,Stretcher,6.561998e-05
n09399592,Promontory,6.537767e-05
n02099429,Curly-Coated Retriever,6.521353e-05
n02109047,Great Dane,6.5140935e-05
n01694178,African Chameleon,6.5018474e-05
n02115641,Dingo,6.4992186e-05
