Synset,Name,Probabilities
n03930630,Pickup,0.70427406
n04461696,Tow Truck,0.13106744
n03478589,Half Track,0.04502894
n03777568,Model T,0.016240137
n03345487,Fire Engine,0.004787905
n02974003,Car Wheel,0.0045977915
n04467665,Trailer Truck,0.0037643583
n03459775,Grille,0.002000439
n03670208,Limousine,0.0019887842
n03796401,Moving Van,0.001504508
n03916031,Perfume,0.0010623796
n04252225,Snowplow,0.0010157804
n02930766,Cab,0.0009482237
n04037443,Racer,0.0008736221
n04579145,Whiskey Jug,0.0008409942
n03658185,Letter Opener,0.0007491429
n02526121,Eel,0.0007482832
n03127925,Crate,0.000709464
n04428191,Thresher,0.0006759202
n03100240,Convertible,0.00058378093
n01806567,Quail,0.0005806809
n01985128,Crayfish,0.00054150383
n02701002,Ambulance,0.00048620696
n02177972,Weevil,0.00046667043
n02093647,Bedlington Terrier,0.00046512598
n02442845,Mink,0.00044958398
n03417042,Garbage Truck,0.00044952286
n03496892,Harvester,0.0003994659
n12144580,Corn,0.00039923855
n03109150,Corkscrew,0.00036688076
n04515003,Upright,0.0003590667
n03895866,Passenger Car,0.0003589395
n03776460,Mobile Home,0.00035351995
n03393912,Freight Car,0.00033720824
n01665541,Leatherback Turtle,0.00032353163
n04476259,Tray,0.00031604848
n02814533,Beach Wagon,0.00030173748
n02091831,Saluki,0.00029561197
n04069434,Reflex Camera,0.0002943045
n03452741,Grand Piano,0.00029061444
n02100877,Irish Setter,0.00028764122
n02093256,Staffordshire Bullterrier,0.00028658446
n03179701,Desk,0.0002809042
n03692522,Loupe,0.00027602277
n02009229,Little Blue Heron,0.00027418468
n02441942,Weasel,0.00027339195
n01981276,King Crab,0.00026787075
n04286575,Spotlight,0.00026668917
n02988304,Cd Player,0.0002655093
n03690938,Lotion,0.00026448665
n04604644,Worm Fence,0.0002548927
n04111531,Rotisserie,0.00025383467
n01980166,Fiddler Crab,0.00024261295
n07579787,Plate,0.00023942586
n04443257,Tobacco Shop,0.00023097963
n04532106,Vestment,0.00022678507
n03384352,Forklift,0.00022633026
n03942813,Ping-Pong Ball,0.0002215696
n01756291,Sidewinder,0.00021566161
n03594945,Jeep,0.0002102718
n04579432,Whistle,0.00020876245
n13133613,Ear,0.00020780858
n04254777,Sock,0.00020668752
n02492660,Howler Monkey,0.00020242788
n01698640,American Alligator,0.0002023719
