Synset,Name,Probabilities
n03063689,Coffeepot,0.83795446
n03297495,Espresso Maker,0.15054819
n07920052,Espresso,0.0014362455
n03126707,Crane,0.00024470745
n04485082,Tripod,0.0001606941
n06794110,Street Sign,0.00013242904
n03532672,Hook,0.000102314385
n02089867,Walker Hound,0.00010227546
n04507155,Umbrella,8.6680775e-05
n02776631,Bakery,8.4374406e-05
n04398044,Teapot,7.937407e-05
n02109047,Great Dane,7.853744e-05
n02094114,Norfolk Terrier,6.147015e-05
n03866082,Overskirt,6.015286e-05
n03995372,Power Drill,5.9622736e-05
n02108089,Boxer,5.8680907e-05
n02869837,Bonnet,4.874822e-05
n02095889,Sealyham Terrier,4.8054233e-05
n02107908,Appenzeller,4.7137768e-05
n04428191,Thresher,4.4350047e-05
n02108000,Entlebucher,4.3231797e-05
n02089078,Black-And-Tan Coonhound,4.2204447e-05
n02687172,Aircraft Carrier,4.1873493e-05
n02110627,Affenpinscher,4.028152e-05
n03976467,Polaroid Camera,4.0131366e-05
n02088632,Bluetick,3.9625218e-05
n02112706,Brabancon Griffon,3.922218e-05
n01735189,Garter Snake,3.8926377e-05
n03124043,Cowboy Boot,3.835118e-05
n02769748,Backpack,3.7658854e-05
n01729322,Hognose Snake,3.7649952e-05
n02096051,Airedale,3.7579786e-05
n03944341,Pinwheel,3.744838e-05
n02109525,Saint Bernard,3.7274964e-05
n02100236,German Short-Haired Pointer,3.7140584e-05
n02094433,Yorkshire Terrier,3.4227356e-05
n02028035,Redshank,3.4022913e-05
n04179913,Sewing Machine,3.2704043e-05
n02099267,Flat-Coated Retriever,3.1745978e-05
n02088364,Beagle,3.047512e-05
n02730930,Apron,3.0068186e-05
n03485794,Handkerchief,2.8631184e-05
n02092002,Scottish Deerhound,2.8511267e-05
n01755581,Diamondback,2.767999e-05
n03706229,Magnetic Compass,2.7541695e-05
n02111889,Samoyed,2.739296e-05
n01917289,Brain Coral,2.7370686e-05
n02317335,Starfish,2.7307251e-05
n02865351,Bolo Tie,2.7142252e-05
n02007558,Flamingo,2.6905947e-05
n03775071,Mitten,2.6841619e-05
n03775546,Mixing Bowl,2.6478077e-05
n03759954,Microphone,2.6185002e-05
n03041632,Cleaver,2.5704361e-05
n07590611,Hot Pot,2.5536432e-05
n07711569,Mashed Potato,2.5516614e-05
n01728920,Ringneck Snake,2.5423244e-05
n03787032,Mortarboard,2.5353682e-05
n03530642,Honeycomb,2.528764e-05
n04330267,Stove,2.5171257e-05
n03127925,Crate,2.5096017e-05
n02992211,Cello,2.3916979e-05
n01806567,Quail,2.3880035e-05
