Synset,Name,Probabilities
n02909870,Bucket,0.2827824
n02948072,Candle,0.25002387
n04522168,Vase,0.11961062
n03733805,Measuring Cup,0.10065594
n04476259,Tray,0.0639787
n04560804,Water Jug,0.035244446
n02815834,Beaker,0.029273096
n02906734,Broom,0.0124681825
n04367480,Swab,0.005552204
n04133789,Sandal,0.0050511193
n04579432,Whistle,0.004207619
n04153751,Screw,0.0035990372
n02971356,Carton,0.0033105903
n04204238,Shopping Basket,0.0031126628
n04209133,Shower Cap,0.002891074
n03937543,Pill Bottle,0.0022231732
n03179701,Desk,0.0021095031
n03782006,Monitor,0.0017769185
n02730930,Apron,0.0015733244
n03873416,Paddle,0.0014827221
n04116512,Rubber Eraser,0.0013953374
n04125021,Safe,0.001303953
n03764736,Milk Can,0.0012996121
n04033901,Quill,0.0011220033
n02869837,Bonnet,0.0010550161
n01496331,Electric Ray,0.00088975485
n02666196,Abacus,0.000882099
n03930313,Picket Fence,0.00077742396
n03706229,Magnetic Compass,0.0006447929
n03991062,Pot,0.00057211495
n04456115,Torch,0.0005524263
n03676483,Lipstick,0.00054421846
n04141975,Scale,0.00049161323
n04154565,Screwdriver,0.00048556452
n07860988,Dough,0.00048464318
n04356056,Sunglasses,0.00047990296
n03255030,Dumbbell,0.00046961138
n02769748,Backpack,0.00046142662
n03047690,Clog,0.0004473209
n04235860,Sleeping Bag,0.0004446045
n03291819,Envelope,0.00044061392
n06874185,Traffic Light,0.000440427
n02840245,Binder,0.0004348631
n03920288,Petri Dish,0.00041269665
n02319095,Sea Urchin,0.0004116224
n03788365,Mosquito Net,0.0003970487
n04371430,Swimming Trunks,0.00037898452
n03786901,Mortar,0.0003780849
n02808440,Bathtub,0.00036374028
n04591713,Wine Bottle,0.00035593775
n02808304,Bath Towel,0.00035503734
n03775546,Mixing Bowl,0.00033657142
n03803284,Muzzle,0.00033220483
n03877472,Pajama,0.000324125
n04009552,Projector,0.000320712
n02795169,Barrel,0.0002928618
