Synset,Name,Probabilities
n02167151,Ground Beetle,0.9728179
n02165105,Tiger Beetle,0.004314112
n02174001,Rhinoceros Beetle,0.0006320471
n02172182,Dung Beetle,0.00056716346
n02169497,Leaf Beetle,0.00030577648
n02640242,Sturgeon,0.0002683189
n02233338,Cockroach,0.0002279907
n03680355,Loafer,0.00022463442
n02168699,Long-Horned Beetle,0.00017911536
n04332243,Strainer,0.000112478156
n03871628,Packet,0.000111747155
n04548362,Wallet,9.765108e-05
n02783161,Ballpoint,8.359854e-05
n01776313,Tick,8.102363e-05
n02102318,Cocker Spaniel,7.896186e-05
n04310018,Steam Locomotive,7.339993e-05
n02102480,Sussex Spaniel,7.2596085e-05
n01601694,Water Ouzel,7.254673e-05
n04049303,Rain Barrel,7.215612e-05
n03761084,Microwave,7.162205e-05
n03100240,Convertible,7.089357e-05
n02100877,Irish Setter,7.0887145e-05
n02056570,King Penguin,6.9235204e-05
n01797886,Ruffed Grouse,6.905841e-05
n02177972,Weevil,6.811016e-05
n04239074,Sliding Door,6.759404e-05
n02672831,Accordion,6.432013e-05
n02071294,Killer Whale,6.398271e-05
n03670208,Limousine,6.321408e-05
n03908714,Pencil Sharpener,6.2483334e-05
n03623198,Knee Pad,5.7901278e-05
n02749479,Assault Rifle,5.7128284e-05
n01667114,Mud Turtle,5.6955458e-05
n04579145,Whiskey Jug,5.692803e-05
n09332890,Lakeside,5.55698e-05
n02859443,Boathouse,5.5411783e-05
n03887697,Paper Towel,5.5275243e-05
n01560419,Bulbul,5.4573513e-05
n03657121,Lens Cap,5.4017608e-05
n02971356,Carton,5.400334e-05
n02086646,Blenheim Spaniel,5.359581e-05
n02277742,Ringlet,5.3055675e-05
n02229544,Cricket,5.232057e-05
n03770679,Minivan,5.199085e-05
n02841315,Binoculars,5.1869465e-05
n04229816,Ski Mask,5.136838e-05
n03045698,Cloak,5.1344286e-05
n03929855,Pickelhaube,5.0870585e-05
n02102177,Welsh Springer Spaniel,5.0601466e-05
n02939185,Caldron,4.973313e-05
n02422699,Impala,4.901264e-05
n03785016,Moped,4.870144e-05
n02051845,Pelican,4.8192294e-05
n02791124,Barber Chair,4.785996e-05
n03902125,Pay-Phone,4.7692927e-05
n03085013,Computer Keyboard,4.7652233e-05
n01807496,Partridge,4.7635604e-05
n02692877,Airship,4.7431888e-05
n04404412,Television,4.7136615e-05
n01855672,Goose,4.711859e-05
n03291819,Envelope,4.6727262e-05
n03843555,Oil Filter,4.6301455e-05
n02667093,Abaya,4.6241264e-05
n01784675,Centipede,4.5986155e-05
n03777568,Model T,4.5600576e-05
