Synset,Name,Probabilities
n02106030,Collie,0.71707517
n02105855,Shetland Sheepdog,0.20427188
n04501370,Turnstile,0.0043228217
n02105251,Briard,0.00179183
n02058221,Albatross,0.0011453533
n02489166,Proboscis Monkey,0.0006112152
n03976467,Polaroid Camera,0.0005560382
n02105412,Kelpie,0.0004595844
n02389026,Sorrel,0.00044454032
n02129165,Lion,0.00039182793
n03950228,Pitcher,0.0003686342
n02105056,Groenendael,0.00035695639
n04458633,Totem Pole,0.00033300483
n01847000,Drake,0.0003293227
n04579145,Whiskey Jug,0.00030569418
n02093428,American Staffordshire Terrier,0.00029908662
n03595614,Jersey,0.00029750235
n02837789,Bikini,0.0002962446
n12768682,Buckeye,0.00029411193
n02105162,Malinois,0.0002935999
n02992211,Cello,0.0002856167
n02105641,Old English Sheepdog,0.0002773802
n04254680,Soccer Ball,0.00027658496
n02107142,Doberman,0.00026090423
n07684084,French Loaf,0.00025613923
n04328186,Stopwatch,0.00025559435
n01698640,American Alligator,0.00024884767
n02099601,Golden Retriever,0.00024526083
n02096051,Airedale,0.00024205881
n02422106,Hartebeest,0.00023362304
n13133613,Ear,0.0002304296
n03666591,Lighter,0.00021427311
n02128385,Leopard,0.00021334311
n04026417,Purse,0.00021062605
n02106550,Rottweiler,0.00020498074
n12267677,Acorn,0.0001962502
n04141076,Sax,0.00019015835
n02727426,Apiary,0.00018982224
n02114367,Timber Wolf,0.00018669957
n04136333,Sarong,0.00018547205
n01776313,Tick,0.0001837965
n01729322,Hognose Snake,0.00018356122
n02106166,Border Collie,0.0001831716
n01797886,Ruffed Grouse,0.00017383903
n04461696,Tow Truck,0.00017269739
n04357314,Sunscreen,0.00016821185
n03871628,Packet,0.00016668394
n02123394,Persian Cat,0.00016633712
n07753592,Banana,0.00016561487
n01820546,Lorikeet,0.00016544657
n04044716,Radio Telescope,0.00016461166
n02342885,Hamster,0.00016454526
n03804744,Nail,0.00016273391
n12144580,Corn,0.0001623648
n03743016,Megalith,0.00016039761
n03814906,Necklace,0.00015872059
n02113023,Pembroke,0.00015855508
n02865351,Bolo Tie,0.0001578883
n03450230,Gown,0.00015743286
n01644373,Tree Frog,0.00015556162
n02974003,Car Wheel,0.00015494878
n03240683,Drilling Platform,0.00015280409
n02980441,Castle,0.00015238964
n07714990,Broccoli,0.0001518433
n02281406,Sulphur Butterfly,0.00015148865
n04209239,Shower Curtain,0.00015066065
n03769881,Minibus,0.00014933501
n02363005,Beaver,0.00014783158
n03764736,Milk Can,0.00014658005
n01871265,Tusker,0.00014625609
n02454379,Armadillo,0.0001455941
n13054560,Bolete,0.00014539456
n04192698,Shield,0.00014304246
n01669191,Box Turtle,0.00014118086
n02123159,Tiger Cat,0.00014026412
n04532106,Vestment,0.00014025021
n15075141,Toilet Tissue,0.00013994185
n02808304,Bath Towel,0.00013993491
n01496331,Electric Ray,0.0001381517
n02797295,Barrow,0.00013659976
