Synset,Name,Probabilities
n03691459,Loudspeaker,0.357703
n03642806,Laptop,0.118477516
n03793489,Mouse,0.07107514
n03085013,Computer Keyboard,0.06008304
n03832673,Notebook,0.046840683
n03584254,Ipod,0.032402754
n03180011,Desktop Computer,0.01520066
n04152593,Screen,0.0135454405
n04041544,Radio,0.0103134895
n02219486,Ant,0.010239518
n03782006,Monitor,0.0097191585
n04264628,Space Bar,0.007972443
n03602883,Joystick,0.005257477
n03179701,Desk,0.0045272084
n03447721,Gong,0.0032050407
n03942813,Ping-Pong Ball,0.0030621453
n03970156,Plunger,0.0030163536
n03777754,Modem,0.0025166683
n03529860,Home Theater,0.0021051029
n03759954,Microphone,0.0019772176
n04392985,Tape Player,0.001839815
n03376595,Folding Chair,0.0016791058
n02988304,Cd Player,0.0012039759
n06359193,Web Site,0.0011077545
n04485082,Tripod,0.0010809315
n02325366,Wood Rabbit,0.0010573822
n04380533,Table Lamp,0.001053199
n03017168,Chime,0.0010418372
n02110958,Pug,0.000993708
n03956157,Planetarium,0.0009796398
n03032252,Cinema,0.0009769818
n02097298,Scotch Terrier,0.00088907714
n02098286,West Highland White Terrier,0.0008852926
n03290653,Entertainment Center,0.000870485
n01910747,Jellyfish,0.00085144164
n03720891,Maraca,0.0008206175
n04557648,Water Bottle,0.0008200808
n01883070,Wombat,0.0008192178
n02979186,Cassette Player,0.0007870846
n01484850,Great White Shark,0.00077734375
n04004767,Printer,0.0007711782
n02165456,Ladybug,0.00075092964
n02102318,Cocker Spaniel,0.0007447215
n02134418,Sloth Bear,0.0007230755
n02437312,Arabian Camel,0.00070768985
n02981792,Catamaran,0.0006994647
n04311004,Steel Arch Bridge,0.00069726387
n02137549,Mongoose,0.0006850588
n02799071,Baseball,0.00067635096
n07720875,Bell Pepper,0.0006640375
n01817953,African Grey,0.0006546266
n02095889,Sealyham Terrier,0.0006528012
n02342885,Hamster,0.0006461169
n04296562,Stage,0.0006388319
n02113023,Pembroke,0.00062316953
n03532672,Hook,0.0006180225
n07742313,Granny Smith,0.00060861977
n03271574,Electric Fan,0.000607608
n02098413,Lhasa,0.0006059279
n03841143,Odometer,0.00060278614
n02445715,Skunk,0.00060083164
n03196217,Digital Clock,0.0006002561
n03492542,Hard Disc,0.0006000145
n04398044,Teapot,0.0005940354
n03637318,Lampshade,0.0005930539
n02494079,Squirrel Monkey,0.000591628
n02105162,Malinois,0.00058413565
n07711569,Mashed Potato,0.0005821819
n01776313,Tick,0.00055544294
n02074367,Dugong,0.0005522006
n01749939,Green Mamba,0.0005508268
n01682714,American Chameleon,0.000545247
n02690373,Airliner,0.00054115406
n03794056,Mousetrap,0.0005391412
n03983396,Pop Bottle,0.00053522806
n04146614,School Bus,0.0005308886
n02123597,Siamese Cat,0.000529992
n01632777,Axolotl,0.0005273345
n04154565,Screwdriver,0.0005271382
n02268853,Damselfly,0.00052547106
n04235860,Sleeping Bag,0.00052138057
n02123159,Tiger Cat,0.00052093103
n07920052,Espresso,0.00052007945
n01986214,Hermit Crab,0.0005168889
n02113624,Toy Poodle,0.00051628466
