Synset,Name,Probabilities
n04350905,Suit,0.5810767
n02865351,Bolo Tie,0.11975492
n04591157,Windsor Tie,0.09589197
n04317175,Stethoscope,0.009247821
n03630383,Lab Coat,0.00780126
n04584207,Wig,0.006283057
n03763968,Military Uniform,0.0054088635
n04479046,Trench Coat,0.005218467
n03404251,Fur Coat,0.002691893
n02113624,Toy Poodle,0.0018580012
n06596364,Comic Book,0.00175202
n04376876,Syringe,0.0014878138
n03838899,Oboe,0.0014572833
n03916031,Perfume,0.0014113358
n04325704,Stole,0.0013864575
n03291819,Envelope,0.0013090124
n03832673,Notebook,0.0012499616
n02172182,Dung Beetle,0.0012326859
n02669723,Academic Gown,0.0012025286
n04380533,Table Lamp,0.0011206748
n03110669,Cornet,0.0011165751
n03787032,Mortarboard,0.0009804807
n03617480,Kimono,0.0009797227
n03481172,Hammer,0.00096835435
n02095570,Lakeland Terrier,0.0009491665
n03804744,Nail,0.0009381867
n10148035,Groom,0.0008869888
n04404412,Television,0.00082974485
n02883205,Bow Tie,0.0008251483
n02093859,Kerry Blue Terrier,0.00080868497
n02102973,Irish Water Spaniel,0.00079887104
n03141823,Crutch,0.00074686186
n04328186,Stopwatch,0.0007254272
n04599235,Wool,0.0006953469
n03642806,Laptop,0.0006941559
n02804610,Bassoon,0.0006887612
n03627232,Knot,0.0006860033
n03180011,Desktop Computer,0.00067833
n03937543,Pill Bottle,0.0006621367
n02113712,Miniature Poodle,0.00062138133
n03814906,Necklace,0.00059528294
n02102480,Sussex Spaniel,0.00058445596
n04465501,Tractor,0.0005737099
n02793495,Barn,0.00056838087
n03394916,French Horn,0.00056792196
n02108915,French Bulldog,0.0005572723
n01744401,Rock Python,0.0005549288
n02097047,Miniature Schnauzer,0.0005435627
n04525038,Velvet,0.0005354234
n03877472,Pajama,0.000512256
n04009552,Projector,0.000508131
n04548280,Wall Clock,0.00050710543
n06359193,Web Site,0.0005009583
n07892512,Red Wine,0.0004997179
n03028079,Church,0.0004987338
n03045698,Cloak,0.0004902259
n03485407,Hand-Held Computer,0.00048066772
n01776313,Tick,0.00046883954
n02092002,Scottish Deerhound,0.00046671162
n01560419,Bulbul,0.00045747907
n03680355,Loafer,0.00045453926
n03197337,Digital Watch,0.00045130964
n04162706,Seat Belt,0.00043709282
n02488291,Langur,0.00043665577
n04286575,Spotlight,0.00043389987
n12998815,Agaric,0.0004279327
