Synset,Name,Probabilities
n07768694,Pomegranate,0.99616456
n03710193,Mailbox,0.0008021998
n03127925,Crate,0.00017448385
n02883205,Bow Tie,0.00013510432
n01514859,Hen,6.0026035e-05
n03950228,Pitcher,4.8799284e-05
n01855672,Goose,4.3009517e-05
n02017213,European Gallinule,3.7731937e-05
n03041632,Cleaver,2.397073e-05
n02988304,Cd Player,2.1315818e-05
n07753113,Fig,1.9620187e-05
n12620546,Hip,1.8091278e-05
n03935335,Piggy Bank,1.7450888e-05
n07717556,Butternut Squash,1.5981079e-05
n03720891,Maraca,1.3894815e-05
n04154565,Screwdriver,1.38318965e-05
n07873807,Pizza,1.3620115e-05
n07747607,Orange,1.3581799e-05
n02786058,Band Aid,1.3424104e-05
n03534580,Hoopskirt,1.3097187e-05
n03180011,Desktop Computer,1.2878072e-05
n03461385,Grocery Store,1.2686496e-05
n07753592,Banana,1.2552776e-05
n02909870,Bucket,1.2475512e-05
n03179701,Desk,1.22044985e-05
n02219486,Ant,1.1762826e-05
n07930864,Cup,1.1074587e-05
n03933933,Pier,1.0916416e-05
n02804610,Bassoon,1.08573495e-05
n03085013,Computer Keyboard,1.0769929e-05
n12998815,Agaric,1.0505747e-05
n07753275,Pineapple,1.0503312e-05
n02793495,Barn,1.0389918e-05
n07742313,Granny Smith,1.0351397e-05
n07745940,Strawberry,1.034586e-05
n02395406,Hog,1.0150727e-05
n02927161,Butcher Shop,1.0033807e-05
n02493793,Spider Monkey,9.803861e-06
n04037443,Racer,9.777484e-06
n03201208,Dining Table,9.667333e-06
n04285008,Sports Car,9.364165e-06
n03345487,Fire Engine,9.315505e-06
n03763968,Military Uniform,9.296903e-06
n01514668,Cock,9.2429755e-06
n03970156,Plunger,9.1715965e-06
n02123597,Siamese Cat,8.899247e-06
n03388183,Fountain Pen,8.639541e-06
n01847000,Drake,7.982197e-06
n02871525,Bookshop,7.850287e-06
n04153751,Screw,7.752312e-06
n03443371,Goblet,7.6004767e-06
n02037110,Oystercatcher,7.527785e-06
n02666196,Abacus,7.4082577e-06
n04487081,Trolleybus,7.40078e-06
n03832673,Notebook,7.3966094e-06
n03584254,Ipod,7.3274537e-06
n02125311,Cougar,7.2593452e-06
n02117135,Hyena,7.2573034e-06
n03344393,Fireboat,7.1569416e-06
