Synset,Name,Probabilities
n02823750,Beer Glass,0.9766088
n03950228,Pitcher,0.002515805
n03063599,Coffee Mug,0.002046281
n02823428,Beer Bottle,0.0016303081
n07920052,Espresso,0.00058287306
n07695742,Pretzel,0.0005078869
n07930864,Cup,0.0004380293
n07584110,Consomme,0.000293644
n07615774,Ice Lolly,0.00026992534
n01985128,Crayfish,0.00026567036
n03026506,Christmas Stocking,0.00023218502
n07892512,Red Wine,0.00021013769
n03062245,Cocktail Shaker,0.00019628667
n07749582,Lemon,0.00013643882
n07932039,Eggnog,0.00011589798
n03937543,Pill Bottle,0.00010436484
n04081281,Restaurant,0.000103245104
n03530642,Honeycomb,9.2702736e-05
n03877472,Pajama,9.130643e-05
n03733805,Measuring Cup,8.7767265e-05
n03642806,Laptop,8.402979e-05
n07697537,Hotdog,7.3389165e-05
n03443371,Goblet,7.253194e-05
n04493381,Tub,7.210001e-05
n06785654,Crossword Puzzle,7.171366e-05
n07614500,Ice Cream,7.07927e-05
n04560804,Water Jug,7.041316e-05
n03297495,Espresso Maker,6.776315e-05
n02877765,Bottlecap,6.647481e-05
n03063689,Coffeepot,6.569878e-05
n04476259,Tray,6.459645e-05
n02096051,Airedale,5.9288795e-05
n02098286,West Highland White Terrier,5.681252e-05
n02727426,Apiary,5.6186418e-05
n04548362,Wallet,5.5670593e-05
n02093991,Irish Terrier,5.4444237e-05
n01843065,Jacamar,5.420044e-05
n04356056,Sunglasses,5.3955162e-05
n03983396,Pop Bottle,5.2654752e-05
n01558993,Robin,5.2638334e-05
n04131690,Saltshaker,5.21815e-05
n02494079,Squirrel Monkey,5.211605e-05
n02837789,Bikini,5.1573912e-05
n02963159,Cardigan,4.83466e-05
n01820546,Lorikeet,4.819441e-05
n02443484,Black-Footed Ferret,4.7100984e-05
n03832673,Notebook,4.7012712e-05
n02028035,Redshank,4.6310783e-05
n07565083,Menu,4.5775436e-05
n04418357,Theater Curtain,4.5426877e-05
n11879895,Rapeseed,4.497152e-05
n03775071,Mitten,4.4570003e-05
n02107312,Miniature Pinscher,4.3857504e-05
n01833805,Hummingbird,4.3292388e-05
n03197337,Digital Watch,4.2921823e-05
n02109525,Saint Bernard,4.2901647e-05
n10148035,Groom,4.2484557e-05
n02100583,Vizsla,4.2367505e-05
n03770439,Miniskirt,4.1740586e-05
n02090379,Redbone,4.173879e-05
n04398044,Teapot,4.09482e-05
n03759954,Microphone,4.079856e-05
n09288635,Geyser,4.0730876e-05
n01983481,American Lobster,3.997737e-05
n02110341,Dalmatian,3.966388e-05
n07697313,Cheeseburger,3.9545586e-05
n02233338,Cockroach,3.950902e-05
n03980874,Poncho,3.7606977e-05
n04259630,Sombrero,3.7107853e-05
n02111500,Great Pyrenees,3.7090656e-05
n04325704,Stole,3.6819463e-05
n07836838,Chocolate Sauce,3.6595593e-05
n03124170,Cowboy Hat,3.652088e-05
n03670208,Limousine,3.6247107e-05
n02815834,Beaker,3.5683686e-05
n04243546,Slot,3.5390698e-05
n02093754,Border Terrier,3.5154724e-05
n09421951,Sandbar,3.5134548e-05
n04355933,Sunglass,3.5039884e-05
n02909870,Bucket,3.4884575e-05
n04209239,Shower Curtain,3.4779903e-05
n01817953,African Grey,3.4369852e-05
n03792782,Mountain Bike,3.4208246e-05
n03325584,Feather Boa,3.376441e-05
n07613480,Trifle,3.358668e-05
n07693725,Bagel,3.3563334e-05
n01667778,Terrapin,3.3516604e-05
n01614925,Bald Eagle,3.3453885e-05
n02097209,Standard Schnauzer,3.333147e-05
n03216828,Dock,3.295408e-05
n03814639,Neck Brace,3.2729047e-05
n03657121,Lens Cap,3.050037e-05
n02174001,Rhinoceros Beetle,3.025482e-05
n02089078,Black-And-Tan Coonhound,3.0097633e-05
n03666591,Lighter,3.009287e-05
n03721384,Marimba,2.9936009e-05
n09229709,Bubble,2.990451e-05
n02009912,American Egret,2.9627567e-05
n02090721,Irish Wolfhound,2.9586936e-05
n02095570,Lakeland Terrier,2.9556533e-05
n02701002,Ambulance,2.955411e-05
n03710637,Maillot,2.9349074e-05
n02002724,Black Stork,2.9282786e-05
n04371430,Swimming Trunks,2.9139957e-05
n02105855,Shetland Sheepdog,2.9109793e-05
n07871810,Meat Loaf,2.9104769e-05
n02085936,Maltese Dog,2.9086954e-05
n03595614,Jersey,2.9003137e-05
n04209133,Shower Cap,2.88078e-05
n02782093,Balloon,2.879385e-05
n01978287,Dungeness Crab,2.879385e-05
n02091244,Ibizan Hound,2.8345656e-05
n04263257,Soup Bowl,2.8246297e-05
n01843383,Toucan,2.821679e-05
n02883205,Bow Tie,2.7917617e-05
n02783161,Ballpoint,2.7448019e-05
n02808440,Bathtub,2.6922105e-05
n02088466,Bloodhound,2.6843833e-05
n07717556,Butternut Squash,2.6323696e-05
n04597913,Wooden Spoon,2.5904195e-05
n04332243,Strainer,2.5704569e-05
n03388043,Fountain,2.5612952e-05
n03874293,Paddlewheel,2.5573363e-05
n01443537,Goldfish,2.546737e-05
n04147183,Schooner,2.5403768e-05
n04557648,Water Bottle,2.5070336e-05
n09468604,Valley,2.5054154e-05
n02085620,Chihuahua,2.4953788e-05
n02088364,Beagle,2.489287e-05
n02894605,Breakwater,2.4829256e-05
n09332890,Lakeside,2.4796318e-05
n02107683,Bernese Mountain Dog,2.4551271e-05
n03459775,Grille,2.4512923e-05
n04162706,Seat Belt,2.449346e-05
n12267677,Acorn,2.4297473e-05
n02097047,Miniature Schnauzer,2.4224799e-05
n01729322,Hognose Snake,2.39229e-05
n09428293,Seashore,2.391544e-05
n03018349,China Cabinet,2.3909943e-05
n02951358,Canoe,2.387285e-05
n02114855,Coyote,2.3690482e-05
n01729977,Green Snake,2.3678329e-05
n02403003,Ox,2.3674807e-05
n02099849,Chesapeake Bay Retriever,2.3654744e-05
n04584207,Wig,2.3465536e-05
n02094258,Norwich Terrier,2.3465536e-05
n04141076,Sax,2.3044659e-05
n02971356,Carton,2.2817161e-05
n04370456,Sweatshirt,2.2758333e-05
n06359193,Web Site,2.274909e-05
n02088238,Basset,2.249909e-05
n03344393,Fireboat,2.247503e-05
n02099601,Golden Retriever,2.2332222e-05
n02110063,Malamute,2.2330963e-05
n01981276,King Crab,2.2220816e-05
n04486054,Triumphal Arch,2.2104694e-05
n02492660,Howler Monkey,2.2004493e-05
n02106030,Collie,2.1999207e-05
n04252225,Snowplow,2.1820097e-05
n03495258,Harp,2.1771499e-05
n02110627,Affenpinscher,2.1729618e-05
n03976467,Polaroid Camera,2.170338e-05
n02389026,Sorrel,2.150257e-05
n03400231,Frying Pan,2.1473204e-05
n02219486,Ant,2.140718e-05
n02108422,Bull Mastiff,2.1406917e-05
n03942813,Ping-Pong Ball,2.1294438e-05
n01860187,Black Swan,2.1208483e-05
n04074963,Remote Control,2.1196858e-05
n02445715,Skunk,2.113376e-05
n01630670,Common Newt,2.0880136e-05
n02492035,Capuchin,2.0863874e-05
n02098413,Lhasa,2.0849433e-05
n03742115,Medicine Chest,2.0740517e-05
n02104029,Kuvasz,2.0704038e-05
n02123159,Tiger Cat,2.0501016e-05
n07590611,Hot Pot,2.0427968e-05
n04275548,Spider Web,2.0335501e-05
n04540053,Volleyball,2.0296946e-05
n03250847,Drumstick,2.0286729e-05
n02096585,Boston Bull,2.0206193e-05
n02013706,Limpkin,2.0188163e-05
n02493793,Spider Monkey,2.0044608e-05
n02098105,Soft-Coated Wheaten Terrier,1.9869376e-05
n03494278,Harmonica,1.9821662e-05
n02676566,Acoustic Guitar,1.9781479e-05
n02119022,Red Fox,1.9771898e-05
n03877845,Palace,1.9768862e-05
n01784675,Centipede,1.9752391e-05
n02107574,Greater Swiss Mountain Dog,1.9711048e-05
n01883070,Wombat,1.9641e-05
n04525038,Velvet,1.9546338e-05
n02980441,Castle,1.9530557e-05
n02965783,Car Mirror,1.9313347e-05
n07873807,Pizza,1.9155264e-05
n02342885,Hamster,1.9032736e-05
n04120489,Running Shoe,1.9019126e-05
n02002556,White Stork,1.8914287e-05
n04507155,Umbrella,1.8844446e-05
n02091032,Italian Greyhound,1.8737175e-05
n03476684,Hair Slide,1.8666155e-05
n01632458,Spotted Salamander,1.8643348e-05
n02992529,Cellular Telephone,1.8597018e-05
n02092002,Scottish Deerhound,1.8563227e-05
n02093859,Kerry Blue Terrier,1.8549352e-05
n02129604,Tiger,1.8487435e-05
n03710193,Mailbox,1.8409564e-05
n03977966,Police Van,1.8367862e-05
n02268443,Dragonfly,1.8322637e-05
n02088632,Bluetick,1.829339e-05
n01774384,Black Widow,1.8262608e-05
n03825788,Nipple,1.82468e-05
n03032252,Cinema,1.8214047e-05
n02981792,Catamaran,1.8079869e-05
n03590841,Jack-O'-Lantern,1.790055e-05
n01755581,Diamondback,1.7798107e-05
n03041632,Cleaver,1.7730257e-05
n03874599,Padlock,1.7704964e-05
n02097130,Giant Schnauzer,1.7615834e-05
n01560419,Bulbul,1.7549866e-05
n03584254,Ipod,1.752269e-05
n02397096,Warthog,1.7520519e-05
n02655020,Puffer,1.7506422e-05
n01930112,Nematode,1.748083e-05
n01632777,Axolotl,1.7424938e-05
n15075141,Toilet Tissue,1.7401075e-05
n02006656,Spoonbill,1.7346514e-05
n01689811,Alligator Lizard,1.7341848e-05
n02422699,Impala,1.7315193e-05
n02504458,African Elephant,1.7258382e-05
n03733281,Maze,1.7219747e-05
n02486410,Baboon,1.7148051e-05
n13133613,Ear,1.7075936e-05
n02536864,Coho,1.7061644e-05
n04069434,Reflex Camera,1.7039254e-05
n02105641,Old English Sheepdog,1.7039041e-05
n07716358,Zucchini,1.6969796e-05
n03483316,Hand Blower,1.6955173e-05
n01944390,Snail,1.6949984e-05
n03841143,Odometer,1.6817196e-05
n01984695,Spiny Lobster,1.6790433e-05
n01608432,Kite,1.67605e-05
n02099712,Labrador Retriever,1.6723554e-05
n07745940,Strawberry,1.6709604e-05
n02364673,Guinea Pig,1.6702214e-05
n03598930,Jigsaw Puzzle,1.661534e-05
n03538406,Horse Cart,1.6610304e-05
n03891251,Park Bench,1.660112e-05
n07802026,Hay,1.657285e-05
n01914609,Sea Anemone,1.657018e-05
