Synset,Name,Probabilities
n04486054,Triumphal Arch,0.9563428
n02018207,American Coot,0.00058421073
n02817516,Bearskin,0.0005312939
n03877845,Palace,0.0004745588
n03903868,Pedestal,0.0004294717
n04523525,Vault,0.00036038755
n03017168,Chime,0.00034109928
n02825657,Bell Cote,0.00031640424
n02843684,Birdhouse,0.00026641286
n03388043,Fountain,0.00025053395
n07717556,Butternut Squash,0.00024745794
n03220513,Dome,0.00024388645
n01689811,Alligator Lizard,0.00021615654
n03837869,Obelisk,0.000205097
n03000134,Chainlink Fence,0.0001922052
n02699494,Altar,0.00017746503
n03781244,Monastery,0.00017215598
n04265275,Space Heater,0.00016528106
n02909870,Bucket,0.00016190026
n03028079,Church,0.00016050115
n02980441,Castle,0.00015169576
n04532670,Viaduct,0.0001504603
n02097658,Silky Terrier,0.00014292171
n03661043,Library,0.00013837105
n01685808,Whiptail,0.00013375847
n03793489,Mouse,0.00013149323
n03950228,Pitcher,0.00012537149
n09229709,Bubble,0.00012477176
n03854065,Organ,0.00012208804
n02487347,Macaque,0.000121885845
n02701002,Ambulance,0.000120114346
n02013706,Limpkin,0.00011977415
n03207743,Dishrag,0.00011887426
n04429376,Throne,0.00011877782
n03743016,Megalith,0.00011684248
n02325366,Wood Rabbit,0.00011563319
n02101556,Clumber,0.00011459358
n01601694,Water Ouzel,0.00011386436
n03929855,Pickelhaube,0.000111181194
n03535780,Horizontal Bar,0.000111045985
n02099849,Chesapeake Bay Retriever,0.000109937675
n04311004,Steel Arch Bridge,0.00010963059
n03443371,Goblet,0.00010946501
n03623198,Knee Pad,0.000108985114
n02892201,Brass,0.000108785636
n02092339,Weimaraner,0.00010755681
n01860187,Black Swan,0.000106912215
n02415577,Bighorn,0.00010625974
n02747177,Ashcan,0.000104957995
n02137549,Mongoose,0.000103279635
n04579145,Whiskey Jug,0.000100961086
n02116738,African Hunting Dog,0.00010075467
n03804744,Nail,9.960791e-05
n02134418,Sloth Bear,9.928034e-05
n02090721,Irish Wolfhound,9.909995e-05
n02002556,White Stork,9.858556e-05
n02051845,Pelican,9.7585325e-05
n02172182,Dung Beetle,9.466984e-05
n01614925,Bald Eagle,9.459404e-05
n04039381,Racket,9.376584e-05
n02256656,Cicada,9.337223e-05
