Synset,Name,Probabilities
n03100240,Convertible,0.97982544
n02704792,Amphibian,0.0022031965
n04285008,Sports Car,0.0020011372
n02814533,Beach Wagon,0.00049365504
n02974003,Car Wheel,0.00038034152
n03459775,Grille,0.00020862868
n04264628,Space Bar,0.0001567675
n04037443,Racer,0.00011454434
n03445924,Golfcart,0.000106288964
n03930630,Pickup,9.489604e-05
n13052670,Hen-Of-The-Woods,9.190556e-05
n04330267,Stove,7.6711134e-05
n09332890,Lakeside,7.158369e-05
n02085782,Japanese Spaniel,6.935827e-05
n01847000,Drake,6.703599e-05
n02979186,Cassette Player,6.662567e-05
n04273569,Speedboat,6.27386e-05
n02783161,Ballpoint,6.2145205e-05
n02860847,Bobsled,5.8451045e-05
n01914609,Sea Anemone,5.6511104e-05
n02966687,Carpenter'S Kit,5.570559e-05
n07875152,Potpie,5.5047047e-05
n01860187,Black Swan,5.4177446e-05
n01667778,Terrapin,5.259573e-05
n02930766,Cab,5.2184085e-05
n03207941,Dishwasher,5.1067498e-05
n01641577,Bullfrog,5.0353505e-05
n02978881,Cassette,4.9949023e-05
n07613480,Trifle,4.9250903e-05
n01806143,Peacock,4.9226906e-05
n03770439,Miniskirt,4.8865066e-05
n02111500,Great Pyrenees,4.88346e-05
n04336792,Stretcher,4.8739777e-05
n03255030,Dumbbell,4.8523747e-05
n04127249,Safety Pin,4.7666697e-05
n02444819,Otter,4.5858367e-05
n01601694,Water Ouzel,4.5741617e-05
n02804610,Bassoon,4.564762e-05
n03594945,Jeep,4.5305736e-05
n03804744,Nail,4.4432752e-05
n02701002,Ambulance,4.338766e-05
n04525038,Velvet,4.305798e-05
n03777568,Model T,4.272196e-05
n01537544,Indigo Bunting,4.2452157e-05
n04392985,Tape Player,4.2303953e-05
n03670208,Limousine,4.1922936e-05
n03450230,Gown,4.1759577e-05
n02484975,Guenon,4.1613992e-05
n10148035,Groom,4.103272e-05
n04074963,Remote Control,4.0403273e-05
n03496892,Harvester,4.0364954e-05
n09256479,Coral Reef,3.9585128e-05
n03709823,Mailbag,3.944487e-05
n01737021,Water Snake,3.8499977e-05
n03661043,Library,3.81146e-05
n04579145,Whiskey Jug,3.7685604e-05
n02110627,Affenpinscher,3.7619677e-05
n04204238,Shopping Basket,3.733475e-05
n02708093,Analog Clock,3.7203878e-05
n02106030,Collie,3.7172813e-05
n04476259,Tray,3.7037393e-05
n02093859,Kerry Blue Terrier,3.6951198e-05
n02167151,Ground Beetle,3.6775207e-05
n02123394,Persian Cat,3.60228e-05
n01855672,Goose,3.5819317e-05
n07930864,Cup,3.5757334e-05
n02837789,Bikini,3.5281482e-05
n03481172,Hammer,3.5018234e-05
n02643566,Lionfish,3.455482e-05
n03838899,Oboe,3.36814e-05
n03134739,Croquet Ball,3.359754e-05
n02483708,Siamang,3.3223823e-05
n02749479,Assault Rifle,3.315049e-05
n03976467,Polaroid Camera,3.287003e-05
n03895866,Passenger Car,3.2687876e-05
n02096437,Dandie Dinmont,3.2305787e-05
n03873416,Paddle,3.223694e-05
n03866082,Overskirt,3.1801777e-05
n02110063,Malamute,3.179632e-05
n02492035,Capuchin,3.179389e-05
n02835271,Bicycle-Built-For-Two,3.1728105e-05
n03649909,Lawn Mower,3.152743e-05
n01978455,Rock Crab,3.149402e-05
n03916031,Perfume,3.1464624e-05
n02999410,Chain,3.142807e-05
n01873310,Platypus,3.127967e-05
n02229544,Cricket,3.121631e-05
n02109961,Eskimo Dog,3.1115287e-05
n04596742,Wok,3.1061416e-05
n02488291,Langur,3.1053896e-05
n01616318,Vulture,3.1029056e-05
n02487347,Macaque,3.0768388e-05
n03998194,Prayer Rug,3.0621675e-05
n03733131,Maypole,3.054622e-05
n02097130,Giant Schnauzer,3.0318884e-05
n03794056,Mousetrap,3.0292093e-05
n03976657,Pole,3.0194922e-05
n02071294,Killer Whale,2.9999972e-05
n02106382,Bouvier Des Flandres,2.9271365e-05
n02190166,Fly,2.906078e-05
n02077923,Sea Lion,2.9045845e-05
n02097047,Miniature Schnauzer,2.8845545e-05
n04251144,Snorkel,2.86724e-05
n02112706,Brabancon Griffon,2.8589258e-05
n01735189,Garter Snake,2.858329e-05
n01729977,Green Snake,2.822435e-05
n04398044,Teapot,2.817793e-05
n02107908,Appenzeller,2.8068771e-05
n04326547,Stone Wall,2.803295e-05
n04153751,Screw,2.7688156e-05
n02415577,Bighorn,2.7538896e-05
n04486054,Triumphal Arch,2.743815e-05
n02804414,Bassinet,2.7341972e-05
n03498962,Hatchet,2.707045e-05
n03534580,Hoopskirt,2.7067947e-05
n03841143,Odometer,2.6765789e-05
n01443537,Goldfish,2.6763952e-05
n02097209,Standard Schnauzer,2.6544632e-05
n02105505,Komondor,2.653084e-05
n04200800,Shoe Shop,2.6530231e-05
n02007558,Flamingo,2.6116826e-05
n02109047,Great Dane,2.5931482e-05
n03733281,Maze,2.5919195e-05
n12985857,Coral Fungus,2.5843765e-05
n03476684,Hair Slide,2.584342e-05
n03791053,Motor Scooter,2.575853e-05
n04131690,Saltshaker,2.5656907e-05
