Synset,Name,Probabilities
n02127052,Lynx,0.86418396
n02123159,Tiger Cat,0.03566036
n02123045,Tabby,0.025179423
n02125311,Cougar,0.018293126
n02124075,Egyptian Cat,0.011789637
n04435653,Tile Roof,0.0013110088
n02129165,Lion,0.0012926422
n02102973,Irish Water Spaniel,0.0005434279
n02129604,Tiger,0.0005426228
n03127925,Crate,0.0005085672
n02128385,Leopard,0.00050075114
n02099849,Chesapeake Bay Retriever,0.00039872815
n02099429,Curly-Coated Retriever,0.00038898716
n02494079,Squirrel Monkey,0.00036683597
n02123394,Persian Cat,0.0003606395
n03223299,Doormat,0.00035300365
n02490219,Marmoset,0.00034698079
n03598930,Jigsaw Puzzle,0.0003394936
n01877812,Wallaby,0.00033669072
n02113799,Standard Poodle,0.00033305807
n02497673,Madagascar Cat,0.0003140869
n02869837,Bonnet,0.0003129746
n02128925,Jaguar,0.00029846403
n03662601,Lifeboat,0.0002882776
n04550184,Wardrobe,0.00028467897
n02130308,Cheetah,0.00026914332
n02128757,Snow Leopard,0.00025635413
n02871525,Bookshop,0.00024635825
n04604644,Worm Fence,0.00024390085
n02892767,Brassiere,0.0002428469
n04370456,Sweatshirt,0.00021818475
n02892201,Brass,0.00020090233
n02123597,Siamese Cat,0.00019176633
n01675722,Banded Gecko,0.00018062793
n02493793,Spider Monkey,0.00017755116
n03125729,Cradle,0.0001737143
n07718472,Cucumber,0.00017162615
n03627232,Knot,0.00016993542
n07734744,Mushroom,0.00016489722
n02870880,Bookcase,0.00016400627
n12768682,Buckeye,0.00015444258
n07716906,Spaghetti Squash,0.00015355037
n02097130,Giant Schnauzer,0.00014912916
n02095570,Lakeland Terrier,0.00014839935
n02834397,Bib,0.0001480392
n07565083,Menu,0.00014323229
n02093647,Bedlington Terrier,0.00013960403
n01669191,Box Turtle,0.00013391305
n04540053,Volleyball,0.00013059331
n03590841,Jack-O'-Lantern,0.00013055358
n02093859,Kerry Blue Terrier,0.00012910977
n01688243,Frilled Lizard,0.00012738163
n04597913,Wooden Spoon,0.00012650454
n02795169,Barrel,0.00012516494
n03532672,Hook,0.00012425166
n04399382,Teddy,0.00012076777
n02168699,Long-Horned Beetle,0.00012064057
n02098105,Soft-Coated Wheaten Terrier,0.00011997295
n02971356,Carton,0.000117926545
n04517823,Vacuum,0.00011528358
n06359193,Web Site,0.000115039446
n03793489,Mouse,0.000114769544
n03874599,Padlock,0.00011476341
n04235860,Sleeping Bag,0.000113702336
n03109150,Corkscrew,0.00011264978
n03014705,Chest,0.00011147156
n07714571,Head Cabbage,0.000110773406
n03680355,Loafer,0.00010951617
n02486261,Patas,0.0001075846
n04265275,Space Heater,0.00010742815
n07892512,Red Wine,0.00010655484
n02843684,Birdhouse,0.00010639501
n03584829,Iron,0.00010451701
n13040303,Stinkhorn,0.00010403777
n07730033,Cardoon,0.00010357209
n03947888,Pirate,0.00010271024
n01558993,Robin,0.0001025868
n03998194,Prayer Rug,0.00010192494
n03929855,Pickelhaube,0.00010004156
n07753113,Fig,9.9899786e-05
n02096051,Airedale,9.985492e-05
n07248320,Book Jacket,9.732519e-05
n02167151,Ground Beetle,9.571109e-05
n02169497,Leaf Beetle,9.564266e-05
n03697007,Lumbermill,9.5629344e-05
n02777292,Balance Beam,9.451982e-05
n03045698,Cloak,9.368736e-05
n02444819,Otter,9.3007584e-05
n03337140,File,9.2521455e-05
n01667114,Mud Turtle,9.222308e-05
n04033995,Quilt,9.0877504e-05
n02174001,Rhinoceros Beetle,9.015136e-05
n04026417,Purse,9.0018206e-05
n03929660,Pick,8.942703e-05
n04040759,Radiator,8.849634e-05
n02236044,Mantis,8.752164e-05
n04200800,Shoe Shop,8.737078e-05
n01753488,Horned Viper,8.7363784e-05
n02100583,Vizsla,8.6662425e-05
n03000684,Chain Saw,8.627724e-05
n07583066,Guacamole,8.560231e-05
n01784675,Centipede,8.514686e-05
n03133878,Crock Pot,8.4518884e-05
n03785016,Moped,8.419163e-05
n04133789,Sandal,8.4142266e-05
n02106382,Bouvier Des Flandres,8.396303e-05
n02165105,Tiger Beetle,8.391876e-05
n01945685,Slug,8.320021e-05
n01930112,Nematode,8.263656e-05
n04523525,Vault,8.232499e-05
n02165456,Ladybug,8.056471e-05
n04286575,Spotlight,8.003065e-05
n02500267,Indri,7.9922196e-05
n04147183,Schooner,7.961691e-05
n03388183,Fountain Pen,7.889546e-05
n15075141,Toilet Tissue,7.887236e-05
n04004767,Printer,7.839423e-05
n02017213,European Gallinule,7.814872e-05
n03794056,Mousetrap,7.813814e-05
n04336792,Stretcher,7.7863944e-05
n13052670,Hen-Of-The-Woods,7.67417e-05
n03775071,Mitten,7.665436e-05
n06785654,Crossword Puzzle,7.647357e-05
n04447861,Toilet Seat,7.619214e-05
n01773797,Garden Spider,7.6128585e-05
n04204238,Shopping Basket,7.6081844e-05
n01882714,Koala,7.605391e-05
n03134739,Croquet Ball,7.596396e-05
n02108422,Bull Mastiff,7.5712196e-05
n02093428,American Staffordshire Terrier,7.567155e-05
n01629819,European Fire Salamander,7.5189935e-05
n01798484,Prairie Chicken,7.5189935e-05
n01755581,Diamondback,7.5107804e-05
n03207941,Dishwasher,7.446726e-05
n07715103,Cauliflower,7.4431475e-05
n04579145,Whiskey Jug,7.389452e-05
n02356798,Fox Squirrel,7.366107e-05
n07720875,Bell Pepper,7.3587966e-05
n13054560,Bolete,7.30789e-05
n01685808,Whiptail,7.257288e-05
n02277742,Ringlet,7.2431765e-05
n04270147,Spatula,7.213692e-05
n02793495,Barn,7.099424e-05
n03692522,Loupe,7.041348e-05
n02281787,Lycaenid,7.023904e-05
n02093754,Border Terrier,7.021927e-05
n02101006,Gordon Setter,7.012117e-05
n01980166,Fiddler Crab,7.002528e-05
n03733281,Maze,6.98372e-05
n03958227,Plastic Bag,6.946443e-05
n02107142,Doberman,6.928111e-05
n02093991,Irish Terrier,6.883288e-05
n04599235,Wool,6.871849e-05
n01704323,Triceratops,6.839779e-05
n02113712,Miniature Poodle,6.831741e-05
n04120489,Running Shoe,6.812899e-05
n03657121,Lens Cap,6.746928e-05
n02441942,Weasel,6.715844e-05
n04208210,Shovel,6.713591e-05
n02802426,Basketball,6.697303e-05
n02177972,Weevil,6.664167e-05
n01728572,Thunder Snake,6.622377e-05
n02099712,Labrador Retriever,6.582011e-05
n02483708,Siamang,6.5484586e-05
n04023962,Punching Bag,6.5238804e-05
n02088466,Bloodhound,6.405517e-05
n04310018,Steam Locomotive,6.388771e-05
n02489166,Proboscis Monkey,6.360047e-05
n01824575,Coucal,6.345064e-05
n04254777,Sock,6.2949905e-05
n03017168,Chime,6.292776e-05
n01756291,Sidewinder,6.279323e-05
n02776631,Bakery,6.266921e-05
n03942813,Ping-Pong Ball,6.250745e-05
n04579432,Whistle,6.2410305e-05
n02090379,Redbone,6.239822e-05
n01740131,Night Snake,6.237067e-05
n02106550,Rottweiler,6.212474e-05
n03982430,Pool Table,6.1939514e-05
n04049303,Rain Barrel,6.1921375e-05
n02666196,Abacus,6.191961e-05
n02281406,Sulphur Butterfly,6.133792e-05
n02493509,Titi,6.046546e-05
n03447447,Gondola,6.04496e-05
n07873807,Pizza,6.037798e-05
n01806567,Quail,5.9042814e-05
n03216828,Dock,5.88285e-05
n02007558,Flamingo,5.879956e-05
n03956157,Planetarium,5.876979e-05
n03950228,Pitcher,5.8737685e-05
n04465501,Tractor,5.8623576e-05
n01843383,Toucan,5.835133e-05
n03804744,Nail,5.8253132e-05
n02783161,Ballpoint,5.790237e-05
n01818515,Macaw,5.7873276e-05
n01694178,African Chameleon,5.7548557e-05
n02794156,Barometer,5.739613e-05
n04507155,Umbrella,5.7128655e-05
n02115641,Dingo,5.641281e-05
n02137549,Mongoose,5.6292967e-05
n03047690,Clog,5.6271278e-05
n02835271,Bicycle-Built-For-Two,5.5943277e-05
n03887697,Paper Towel,5.578042e-05
n02808304,Bath Towel,5.556613e-05
n02120505,Grey Fox,5.5327127e-05
n03788195,Mosque,5.5087832e-05
n11939491,Daisy,5.4940298e-05
n03018349,China Cabinet,5.4709933e-05
n04074963,Remote Control,5.4603493e-05
n04118538,Rugby Ball,5.454239e-05
n01644373,Tree Frog,5.4436692e-05
n02172182,Dung Beetle,5.4265747e-05
n04328186,Stopwatch,5.408992e-05
n02509815,Lesser Panda,5.3268348e-05
n07718747,Artichoke,5.293003e-05
n02090721,Irish Wolfhound,5.280716e-05
n03404251,Fur Coat,5.2756972e-05
n03255030,Dumbbell,5.229891e-05
n02951585,Can Opener,5.209745e-05
n12267677,Acorn,5.205087e-05
n03461385,Grocery Store,5.1958523e-05
n03764736,Milk Can,5.1903648e-05
n01734418,King Snake,5.161853e-05
n01641577,Bullfrog,5.1566814e-05
n04398044,Teapot,5.1422092e-05
n03938244,Pillow,5.1266576e-05
n04428191,Thresher,5.1091258e-05
n12057211,Yellow Lady'S Slipper,5.0933148e-05
n01630670,Common Newt,5.0885374e-05
n07831146,Carbonara,5.0616174e-05
n07717556,Butternut Squash,5.0550374e-05
n02492035,Capuchin,5.033587e-05
n01807496,Partridge,5.030247e-05
n04099969,Rocking Chair,5.0250594e-05
n02092339,Weimaraner,5.0246803e-05
n01773157,Black And Gold Garden Spider,5.0215574e-05
n02808440,Bathtub,5.0133607e-05
n02219486,Ant,5.0077408e-05
n03457902,Greenhouse,4.986263e-05
n02769748,Backpack,4.9797098e-05
n03124043,Cowboy Boot,4.9702965e-05
n02963159,Cardigan,4.9655824e-05
n02797295,Barrow,4.9654118e-05
n04355338,Sundial,4.956782e-05
n03670208,Limousine,4.934059e-05
n02190166,Fly,4.930761e-05
n01774384,Black Widow,4.929097e-05
n02095314,Wire-Haired Fox Terrier,4.9114726e-05
n12998815,Agaric,4.8997394e-05
n03207743,Dishrag,4.8738413e-05
n02096585,Boston Bull,4.84509e-05
n01534433,Junco,4.8361435e-05
n01644900,Tailed Frog,4.8317594e-05
n03637318,Lampshade,4.821646e-05
n04485082,Tripod,4.8134178e-05
n02071294,Killer Whale,4.7965044e-05
n07754684,Jackfruit,4.771211e-05
n04380533,Table Lamp,4.7671634e-05
n07716358,Zucchini,4.7444e-05
n02951358,Canoe,4.729226e-05
n03777754,Modem,4.7220965e-05
n01514859,Hen,4.7053018e-05
n02102318,Cocker Spaniel,4.7017267e-05
n02101388,Brittany Spaniel,4.672003e-05
n02109525,Saint Bernard,4.6676163e-05
n04562935,Water Tower,4.6547873e-05
n04149813,Scoreboard,4.6488647e-05
n04254680,Soccer Ball,4.6094287e-05
n01943899,Conch,4.6037087e-05
n02105412,Kelpie,4.591165e-05
n03873416,Paddle,4.58639e-05
n01773549,Barn Spider,4.579048e-05
n03877845,Palace,4.5545672e-05
n03961711,Plate Rack,4.5436213e-05
n04509417,Unicycle,4.538892e-05
n02268443,Dragonfly,4.538377e-05
n07717410,Acorn Squash,4.5277553e-05
n02607072,Anemone Fish,4.5031364e-05
n03498962,Hatchet,4.4659926e-05
n12620546,Hip,4.447703e-05
n02317335,Starfish,4.447033e-05
n02391049,Zebra,4.4410783e-05
n03187595,Dial Telephone,4.428969e-05
n03445777,Golf Ball,4.4095654e-05
n03075370,Combination Lock,4.401444e-05
n03854065,Organ,4.39724e-05
n13037406,Gyromitra,4.371742e-05
n04118776,Rule,4.3581716e-05
n01729322,Hognose Snake,4.3522487e-05
n04589890,Window Screen,4.3145264e-05
n04536866,Violin,4.2690703e-05
n07714990,Broccoli,4.236135e-05
n02492660,Howler Monkey,4.2361025e-05
n02109047,Great Dane,4.208267e-05
n03131574,Crib,4.1868785e-05
n11879895,Rapeseed,4.1699226e-05
n01776313,Tick,4.155029e-05
n03980874,Poncho,4.1502884e-05
n04461696,Tow Truck,4.1454226e-05
n01806143,Peacock,4.1433756e-05
n04070727,Refrigerator,4.1404408e-05
n02730930,Apron,4.13838e-05
n02950826,Cannon,4.137938e-05
n01751748,Sea Snake,4.130006e-05
n01560419,Bulbul,4.129604e-05
n04201297,Shoji,4.1219475e-05
n04141327,Scabbard,4.109638e-05
n02279972,Monarch,4.0961702e-05
n03874293,Paddlewheel,4.0828945e-05
n01735189,Garter Snake,4.073832e-05
n04462240,Toyshop,4.0711795e-05
n02992529,Cellular Telephone,4.0669573e-05
n03065424,Coil,4.0291285e-05
n01728920,Ringneck Snake,4.022943e-05
n01924916,Flatworm,3.9885883e-05
n02088632,Bluetick,3.976689e-05
n01749939,Green Mamba,3.9681156e-05
n03325584,Feather Boa,3.9656225e-05
n02102177,Welsh Springer Spaniel,3.9634146e-05
n02097209,Standard Schnauzer,3.9544928e-05
n01632458,Spotted Salamander,3.9503997e-05
n02999410,Chain,3.94488e-05
n02326432,Hare,3.940015e-05
n02817516,Bearskin,3.928991e-05
n02111277,Newfoundland,3.9197173e-05
n01739381,Vine Snake,3.9145805e-05
n02206856,Bee,3.9119233e-05
n01514668,Cock,3.8979433e-05
n03085013,Computer Keyboard,3.890972e-05
n03891251,Park Bench,3.888943e-05
n04326547,Stone Wall,3.876331e-05
n02226429,Grasshopper,3.871676e-05
n02138441,Meerkat,3.869513e-05
n04525038,Velvet,3.8673326e-05
n02487347,Macaque,3.861388e-05
n02100236,German Short-Haired Pointer,3.8553353e-05
n03424325,Gasmask,3.8314007e-05
n07693725,Bagel,3.8299833e-05
n01873310,Platypus,3.8215258e-05
n01742172,Boa Constrictor,3.8084974e-05
n02860847,Bobsled,3.8080034e-05
n03000134,Chainlink Fence,3.8069502e-05
n02417914,Ibex,3.806867e-05
n03026506,Christmas Stocking,3.80593e-05
n02483362,Gibbon,3.7960777e-05
n07932039,Eggnog,3.7836482e-05
n01687978,Agama,3.759771e-05
n03930313,Picket Fence,3.758882e-05
n03791053,Motor Scooter,3.754697e-05
n09229709,Bubble,3.745599e-05
n02927161,Butcher Shop,3.7415648e-05
n12985857,Coral Fungus,3.7077734e-05
n03485794,Handkerchief,3.7031514e-05
n01689811,Alligator Lizard,3.69272e-05
n02113624,Toy Poodle,3.6908357e-05
n02229544,Cricket,3.6803795e-05
n02442845,Mink,3.6721336e-05
n02099267,Flat-Coated Retriever,3.670271e-05
n02484975,Guenon,3.6692138e-05
n04069434,Reflex Camera,3.669004e-05
n01944390,Snail,3.6621874e-05
n02117135,Hyena,3.6589267e-05
n01775062,Wolf Spider,3.648741e-05
n01833805,Hummingbird,3.6460664e-05
n02437312,Arabian Camel,3.644224e-05
n03709823,Mailbag,3.6407328e-05
n04209239,Shower Curtain,3.638692e-05
n04487081,Trolleybus,3.6115427e-05
n04356056,Sunglasses,3.5849996e-05
n01768244,Trilobite,3.5820503e-05
n03482405,Hamper,3.5640758e-05
n03100240,Convertible,3.5560053e-05
n01484850,Great White Shark,3.5384517e-05
n01665541,Leatherback Turtle,3.5128076e-05
n03110669,Cornet,3.4945537e-05
n03673027,Liner,3.4880675e-05
n04153751,Screw,3.48172e-05
n01631663,Eft,3.4744724e-05
n02256656,Cicada,3.474247e-05
n03089624,Confectionery,3.471054e-05
n04005630,Prison,3.4677654e-05
n03954731,Plane,3.4617813e-05
n03478589,Half Track,3.4574296e-05
n04264628,Space Bar,3.4564706e-05
n04127249,Safety Pin,3.4478282e-05
n02259212,Leafhopper,3.440005e-05
n03770679,Minivan,3.4319895e-05
n07875152,Potpie,3.4243265e-05
n03095699,Container Ship,3.3924036e-05
n01983481,American Lobster,3.3838216e-05
n03495258,Harp,3.3829376e-05
n02749479,Assault Rifle,3.3507713e-05
n04417672,Thatch,3.350554e-05
n01632777,Axolotl,3.3405544e-05
n03742115,Medicine Chest,3.3385324e-05
