Synset,Name,Probabilities
n13037406,Gyromitra,0.93469673
n02992529,Cellular Telephone,0.001375783
n03417042,Garbage Truck,0.0012884815
n03599486,Jinrikisha,0.00097389123
n13052670,Hen-Of-The-Woods,0.0007127404
n09256479,Coral Reef,0.0004841098
n13044778,Earthstar,0.00038681808
n01917289,Brain Coral,0.00026617886
n12985857,Coral Fungus,0.0002620754
n02981792,Catamaran,0.00023646212
n02115913,Dhole,0.0002271106
n02325366,Wood Rabbit,0.00022438228
n03461385,Grocery Store,0.00021036211
n09468604,Valley,0.00021019285
n02172182,Dung Beetle,0.0002068603
n07695742,Pretzel,0.00020234069
n03662601,Lifeboat,0.0001963352
n04040759,Radiator,0.00019510795
n02321529,Sea Cucumber,0.00018715579
n03642806,Laptop,0.0001853483
n02606052,Rock Beauty,0.00018403573
n01756291,Sidewinder,0.00018229715
n03584254,Ipod,0.00018146785
n03967562,Plow,0.00017187638
n03773504,Missile,0.0001666188
n07831146,Carbonara,0.00016302409
n03814906,Necklace,0.0001615926
n02837789,Bikini,0.00016067672
n03691459,Loudspeaker,0.00016047076
n02133161,American Black Bear,0.00015833117
n04081281,Restaurant,0.00015731792
n01514859,Hen,0.00015709874
n02137549,Mongoose,0.00015506116
n04311004,Steel Arch Bridge,0.00015493331
n02927161,Butcher Shop,0.00015395663
n04560804,Water Jug,0.00015216734
n02134418,Sloth Bear,0.0001521199
n01872401,Echidna,0.00014921177
n01924916,Flatworm,0.00014894406
n02264363,Lacewing,0.00014575932
n02088466,Bloodhound,0.00014455839
n02091244,Ibizan Hound,0.00014319576
n02100735,English Setter,0.00014176793
n01795545,Black Grouse,0.00014118371
n04266014,Space Shuttle,0.0001394742
n02804414,Bassinet,0.00013821998
n02977058,Cash Machine,0.00013803781
n03950228,Pitcher,0.00013739058
n03485407,Hand-Held Computer,0.00013601375
n04493381,Tub,0.00013573698
n04008634,Projectile,0.00013569594
n13040303,Stinkhorn,0.00013320289
n09428293,Seashore,0.00013307908
n03197337,Digital Watch,0.00013299777
n01950731,Sea Slug,0.00013283463
n03785016,Moped,0.00013073381
n01697457,African Crocodile,0.00012966683
n02095889,Sealyham Terrier,0.00012937792
n01871265,Tusker,0.0001278004
n01755581,Diamondback,0.0001274292
n02504013,Indian Elephant,0.00012635413
n02488702,Colobus,0.00012595241
n02013706,Limpkin,0.00012561018
n01955084,Chiton,0.00012471853
n04584207,Wig,0.00012269014
n07711569,Mashed Potato,0.00012202024
n04328186,Stopwatch,0.00012197499
n04443257,Tobacco Shop,0.000121342666
n02489166,Proboscis Monkey,0.00012116563
n01514668,Cock,0.00012086809
n01776313,Tick,0.00012085575
n03141823,Crutch,0.00011862246
n03930313,Picket Fence,0.000118135766
n04311174,Steel Drum,0.00011805715
n01860187,Black Swan,0.00011792313
n02909870,Bucket,0.00011696674
n02100877,Irish Setter,0.000116646144
n03874293,Paddlewheel,0.00011648362
n01740131,Night Snake,0.00011619194
n04252225,Snowplow,0.00011591546
n06874185,Traffic Light,0.00011565366
n03933933,Pier,0.00011360789
n04074963,Remote Control,0.000113582326
n04069434,Reflex Camera,0.00011356153
n02363005,Beaver,0.00011335789
n03494278,Harmonica,0.0001133406
n02113186,Cardigan,0.000112735615
n07734744,Mushroom,0.00011161268
n07880968,Burrito,0.00011129975
n04612504,Yawl,0.000111074005
n04310018,Steam Locomotive,0.00011009459
n02102177,Welsh Springer Spaniel,0.00010985232
n01855672,Goose,0.00010951706
n01818515,Macaw,0.0001093651
n04371430,Swimming Trunks,0.00010916868
n03388043,Fountain,0.00010889469
n03781244,Monastery,0.00010796362
n02917067,Bullet Train,0.00010788365
n01930112,Nematode,0.000106951644
n03344393,Fireboat,0.00010549876
n03393912,Freight Car,0.000105477935
n01768244,Trilobite,0.000105264095
n07875152,Potpie,0.00010526339
n03529860,Home Theater,0.00010503896
n03290653,Entertainment Center,0.0001046586
n02007558,Flamingo,0.000104284474
n01797886,Ruffed Grouse,0.00010421747
n01675722,Banded Gecko,0.000104126164
n12620546,Hip,0.00010387979
n02017213,European Gallinule,0.00010370499
n02095570,Lakeland Terrier,0.00010296421
n03793489,Mouse,0.000102786726
n02871525,Bookshop,0.00010198362
n03207743,Dishrag,0.00010140251
n03976467,Polaroid Camera,0.000100405574
n09246464,Cliff,0.0001003826
n02058221,Albatross,0.000100368714
n02090622,Borzoi,0.00010004762
n02099429,Curly-Coated Retriever,9.9426215e-05
n03775071,Mitten,9.915058e-05
n02486261,Patas,9.912458e-05
n01669191,Box Turtle,9.86268e-05
n12267677,Acorn,9.857113e-05
n01943899,Conch,9.809072e-05
