Synset,Name,Probabilities
n02280649,Cabbage Butterfly,0.9482012
n02281406,Sulphur Butterfly,0.0033851785
n02437616,Llama,0.00038773898
n02281787,Lycaenid,0.00028643516
n02840245,Binder,0.00023760852
n02835271,Bicycle-Built-For-Two,0.00021892718
n03761084,Microwave,0.00021602999
n03958227,Plastic Bag,0.00020608596
n01806143,Peacock,0.00018011895
n02894605,Breakwater,0.00017566416
n04591157,Windsor Tie,0.00016721421
n03785016,Moped,0.00015623729
n04120489,Running Shoe,0.0001543682
n01796340,Ptarmigan,0.00014732206
n02992211,Cello,0.00014707554
n04286575,Spotlight,0.0001469781
n02606052,Rock Beauty,0.00014626107
n02277742,Ringlet,0.00013698453
n03379051,Football Helmet,0.00013345215
n02085936,Maltese Dog,0.00013287648
n01592084,Chickadee,0.00013209313
n02110341,Dalmatian,0.00013142315
n07932039,Eggnog,0.00012832365
n03930313,Picket Fence,0.00012789677
n02206856,Bee,0.0001276107
n03028079,Church,0.00012380785
n04509417,Unicycle,0.00012229406
n01776313,Tick,0.00012035731
n04515003,Upright,0.00011746961
n02089867,Walker Hound,0.00011697627
n04118538,Rugby Ball,0.00011674222
n03776460,Mobile Home,0.000116577794
n02089078,Black-And-Tan Coonhound,0.00011508202
n02125311,Cougar,0.00011506457
n01968897,Chambered Nautilus,0.00011394701
n02447366,Badger,0.00011287238
n02096177,Cairn,0.000111585156
n02276258,Admiral,0.000111467096
n04070727,Refrigerator,0.000110461246
n03775546,Mixing Bowl,0.00010900185
n04065272,Recreational Vehicle,0.000107832355
n02106662,German Shepherd,0.00010779781
n02107312,Miniature Pinscher,0.00010775269
n04376876,Syringe,0.00010773584
n02787622,Banjo,0.00010771005
n07920052,Espresso,0.000107046886
n02883205,Bow Tie,0.000106599044
n02105162,Malinois,0.00010606231
n01494475,Hammerhead,0.00010560469
n03394916,French Horn,0.0001055632
n03920288,Petri Dish,0.00010504381
n02114712,Red Wolf,0.000104075174
n02423022,Gazelle,0.0001037717
n04536866,Violin,0.00010354078
n09428293,Seashore,0.00010348411
n02058221,Albatross,0.000102139486
n04141076,Sax,0.00010191248
n03599486,Jinrikisha,0.00010069521
n02791270,Barbershop,0.00010025128
n02119789,Kit Fox,9.9373174e-05
n04525305,Vending Machine,9.86131e-05
n03131574,Crib,9.776678e-05
n03838899,Oboe,9.724215e-05
n02124075,Egyptian Cat,9.713861e-05
n02107142,Doberman,9.6419906e-05
n02123045,Tabby,9.609475e-05
n04265275,Space Heater,9.575152e-05
n02138441,Meerkat,9.470677e-05
n02279972,Monarch,9.458934e-05
n04540053,Volleyball,9.456977e-05
n04482393,Tricycle,9.369817e-05
n04263257,Soup Bowl,9.360144e-05
n07730033,Cardoon,9.25986e-05
n04277352,Spindle,9.227261e-05
n01756291,Sidewinder,9.201242e-05
n03208938,Disk Brake,9.169969e-05
n02105505,Komondor,9.0995876e-05
n03710193,Mailbox,9.0966205e-05
n01833805,Hummingbird,9.095215e-05
n09399592,Promontory,9.028086e-05
n02095314,Wire-Haired Fox Terrier,8.9614856e-05
n01728572,Thunder Snake,8.889899e-05
n03297495,Espresso Maker,8.87885e-05
n03042490,Cliff Dwelling,8.8726454e-05
n03110669,Cornet,8.870395e-05
